labels,F4,F3,Fz,Cz,timestamps
0,-6.551590166211859,-12.948829964633413,-12.01575085446159,-2.272079525685701,24.333884150675683
0,-10.131178914888098,-9.178486900682383,-10.925767296367304,-1.8915042838701241,24.338883921407277
0,0.6692308330761508,1.4518553338609579,4.284214823809928,1.4390674868502338,24.34388369213887
0,-8.57036092571369,-10.697803262152616,-8.925804492176573,-7.830364227662079,24.34888346287047
0,-7.419954194136635,-11.157462689294578,-10.775825242107727,-11.499799441276474,24.353883233602065
0,-5.219548974500362,-4.477122947426077,2.274152576772284,-4.729238167291038,24.35888300433366
0,-9.49914526845209,-10.916784035573611,-6.735871032210154,-11.448680418216881,24.363882775065253
0,-3.82874307696101,-8.006445951948706,-8.595896065278577,1.2518737942064275,24.368882545796854
0,-3.5783424003617177,0.7338913060035027,1.634077481799092,-0.26757554118617727,24.373882316528448
0,1.2020567614937268,2.294227741391394,6.1240496136420335,1.7929715646977777,24.378882087260042
0,-3.5675455909724456,-10.89543664243142,-7.965979665040531,-2.716484899027374,24.383881857991636
0,-1.1371494571777543,-2.1551018418858323,2.5639896504278425,-0.9159449432422075,24.38888162872323
0,5.0932451635800815,8.595232146945019,13.103957564713276,4.614591421224162,24.39388139945483
0,-1.0463617279935162,-2.9844346718829504,-2.316075917760115,-6.654875816440623,24.398881170186424
0,4.144029868670678,1.8458977055522614,-0.01611079300429319,-3.2443466669967362,24.403880940918018
0,6.534419953922169,8.036229282991865,12.893852942640567,2.706178858994367,24.408880711649612
0,7.074808527751506,4.076560063909337,7.293815292453094,0.9367007511522146,24.413880482381213
0,-1.7648044103457166,0.5468900513551151,-6.516223740882565,-10.692781000840784,24.418880253112807
0,6.655581138685921,14.247219247923892,10.363735844833057,0.05773359287752165,24.4238800238444
0,7.7059651735450965,10.88754765562886,14.983694051437723,3.288244522499098,24.428879794575995
0,3.9363476924757643,12.877875275581124,2.003650880127722,3.0287517783699633,24.433879565307596
0,-1.523271306797607,4.318202107803912,-0.7063936687050688,-0.17074464929291994,24.43887933603919
0,-1.3328918268771548,5.938528151356892,6.463560404807843,-3.870244770435963,24.443879106770783
0,5.827486129544566,8.208853404567407,5.6635131002288475,2.6002514049852308,24.448878877502377
0,-1.232137440297366,1.4591778651536496,-1.0265355832424028,-2.1192561329081285,24.453878648233978
0,3.3782374606703462,11.659501530256383,9.293414353202156,4.671232606028503,24.458878418965572
0,-3.1813891706306383,-1.9301756035450022,-1.3066370919875305,-3.96828238811225,24.463878189697166
0,-2.561017337314567,-7.059853540092707,-8.386689920627603,-3.6178011252537847,24.46887796042876
0,0.43935295760555504,3.200467716701347,3.503255865476381,-5.007323615157081,24.47387773116036
0,-1.850278288732328,-0.6992118369147263,2.4332002647003073,-9.216849867204516,24.478877501891954
0,-7.789911079032021,-13.56889220452624,-13.146856724474912,-14.816379890168685,24.48387727262355
0,5.740454584229704,2.441426610587615,4.733084896599819,-1.0159136919745624,24.488877043355142
0,4.730818698734682,8.9717446055267,8.363025126807113,-0.4154512797237254,24.493876814086743
0,-7.788818737911833,-7.687938222535202,-8.607036034989282,-2.894992660035913,24.498876584818337
0,3.4015422717990003,-0.4876218765387713,-1.8670985900452943,2.3354621606554904,24.50387635554993
0,6.241901725389796,11.102693640567052,11.922837460437913,2.595913175966568,24.508876126281525
0,-8.527740379680335,-5.596991674252408,-8.447227884752836,-12.813639620484228,24.513875897013126
0,1.1126159539850298,-1.7866778242317092,-4.11729462693763,-6.443196234861126,24.51887566774472
0,0.14297072389332105,0.3236351873732504,-0.687362767302504,-8.412756672729731,24.523875438476313
0,3.723323927654644,7.553947357386728,5.412567693233874,-2.5423209389036066,24.528875209207907
0,-6.0163244371551565,-7.085741317442201,-10.557503246137996,-6.711889037551292,24.533874979939508
0,6.02402562700332,8.694569159482295,6.722424413832709,11.128539027591287,24.538874750671102
0,9.55437411759275,9.944878784556712,11.95235067241834,14.62896325278641,24.543874521402696
0,0.7447210317424784,-0.3648124462535584,-0.7677244714165302,5.229383633680734,24.54887429213429
0,3.7050663660820353,-0.02450453750584916,-1.4078010192161072,2.249800165015348,24.553874062865884
0,4.61541011682591,6.545802505921385,13.15212102712564,0.6102128408578309,24.558873833597485
0,-0.44424772013228236,0.6761086789354572,-0.5179583346050283,-3.1893783450183677,24.56387360432908
0,-7.203907149108054,-10.933586023742585,-13.92803910696587,-1.9489733988589921,24.568873375060672
0,-1.3735681743516115,0.35671839268856775,3.2718787075117977,1.4314276732167017,24.573873145792266
0,-3.0232307998155927,-0.4229780766329676,-0.018204893341644456,-2.6781751347838196,24.578872916523867
0,-2.8128950291335517,-6.622675436269212,-14.378289911384947,1.7822181712158687,24.58387268725546
0,0.06743913431696655,1.1876263094451236,-1.388376348112497,1.422607585314871,24.588872457987055
0,-6.232228312620709,3.207927156376908,3.7915357954977695,-9.427006898373483,24.59387222871865
0,0.15810262713198484,1.3982271004268458,-1.9885534812113685,-0.20662528558402848,24.59887199945025
0,-5.47156804907372,-7.041473862601279,-8.418644178814532,-4.066247581723133,24.603871770181843
0,2.4987596563769934,6.57882426309129,9.101263702251966,1.0541262081240506,24.608871540913437
0,-3.8809142587042715,-7.460878526607775,-2.1588298383238222,-7.755503920895218,24.61387131164503
0,-2.860589796352937,-11.240582235638156,-10.368924800853415,-2.2151379733695133,24.618871082376632
0,-2.8902669584032465,-6.7802868674692345,-1.759021185476714,-4.334775953524696,24.623870853108226
0,-8.359945746383978,-2.629992424837042,-1.0791189919082567,-8.274417865167283,24.62887062383982
0,-9.189626161365751,-8.529698909794813,-18.399218219394378,-9.064063711587666,24.633870394571414
0,-10.329308203739204,-13.24940632377777,-12.78931886651009,-11.203713495366031,24.638870165303015
0,0.8910081269079324,0.5508853325149735,7.290579069145715,-3.723367218227922,24.64386993603461
0,-3.038677168363291,-4.948823940891053,-7.539524409235695,-1.1530248811210018,24.648869706766202
0,-4.728364088113979,-9.858534143435543,-10.609629298057676,-7.152686484457151,24.653869477497796
0,-0.18805263063696234,1.8317547259188367,4.040264406685919,1.4876479717177742,24.658869248229397
0,-3.3477427939585085,-4.587957331329932,-2.7598432905535852,8.657978487581119,24.66386901896099
0,-0.587434575879566,-7.527670313323059,-7.319952385056437,1.2583050632184558,24.668868789692585
0,-2.097127974018226,0.4326157821619242,1.7499371281317884,-3.1413723016049735,24.67386856042418
0,-5.306822985805129,0.7329009577080035,1.3098252542248832,-2.3910536072988364,24.67886833115578
0,-4.716519608401519,-5.29681478389188,-11.100288001396518,4.589261145788975,24.683868101887374
0,-1.786217838594665,-4.0665314396825485,-1.3304026331192693,4.779571957325797,24.688867872618967
0,-5.075917672782979,-2.766249006420072,1.9994813650529264,-10.410121173164313,24.69386764335056
0,-5.685619106994219,-5.015967480489381,-7.240636000577277,0.17018175382347112,24.698867414082162
0,-6.935322136817945,-5.435686857887904,-5.820754723468561,-2.9695192619562145,24.703867184813756
0,1.4649732426586057,4.924592865764592,11.82912520321406,3.3907757795210056,24.70886695554535
0,-3.6447329632427485,0.49487169506307227,-0.8009962136009033,-0.668933121631043,24.713866726276944
0,-2.864440748943969,-0.21485036542526859,-6.3911189671727024,-7.14864596529148,24.718866497008538
0,-1.3741501086491639,7.195426688723293,3.5587569491499385,-5.6283627511710685,24.72386626774014
0,-2.193861036331193,4.005702861698646,2.928631542094762,-10.1580834785249,24.728866038471732
0,-1.983573525755304,-9.894021842607216,-9.15149518159557,-1.3878081459684926,24.733865809203326
0,4.796712429463372,5.1162525795872345,3.568376784868044,8.832463248414316,24.73886557993492
0,-3.0730031642539313,0.21652613215770344,3.058247448410422,-0.9572692933372424,24.74386535066652
0,-5.292720300492683,-8.163201180946148,-9.01188318398845,-5.497005769354159,24.748865121398115
0,-11.082438972634488,-16.702929355546217,-16.882015105169334,-15.496746177710943,24.75386489212971
0,-6.45215917351268,-3.8426583867725754,-1.7421483073182178,-4.47649051590702,24.758864662861303
0,-8.271880895200805,-3.3923882688335367,-5.1722827817297015,-3.6462387806049046,24.763864433592904
0,-5.9616041289966955,-9.812118995198162,-11.142418518974958,-3.7959909677808503,24.768864204324498
0,0.4886711344705692,4.168149441197202,8.987444490925668,-0.5457470729788158,24.77386397505609
0,5.278944904986429,6.968417047736795,12.527306258200149,4.2544929084994525,24.778863745787685
0,3.559217192363821,0.7686838317376994,-2.542833207238453,8.454728981331524,24.783863516519286
0,1.4294880061519126,2.5589498001864732,-0.1029738960232518,-2.625038850113766,24.78886328725088
0,0.8597573555980462,4.4192149597573085,4.746884200919367,-3.004810581794628,24.793863057982474
0,-4.6099747502141515,-7.520520683092146,-6.523258907423411,-4.374586209705238,24.798862828714068
0,-11.199708302108434,-11.460257121879652,-12.74340321198342,-8.534365729559253,24.80386259944567
0,-1.9594432904852106,4.660005650279212,3.306451296721042,2.975850863368544,24.808862370177263
0,-10.38917970511786,-11.889732359197343,-10.90369537124699,-12.393936425757254,24.813862140908856
0,-9.188917535098312,-9.409471142389663,-12.373843205254364,-17.0737275912404,24.81886191164045
0,0.36134323119842093,4.8707893092120305,3.9360078060048016,-6.253522626498547,24.82386168237205
0,0.3016026059873569,3.98104900457953,5.825857674402456,-8.07332152384068,24.828861453103645
0,-5.59813939821609,-4.538692047261083,-9.884293588047214,-5.973124274622995,24.83386122383524
0,7.462117231230587,11.93156616254743,11.325554030608476,10.937069130428302,24.838860994566833
0,3.952372506959195,8.181823642561108,7.855400542193696,4.797258700744195,24.843860765298434
0,5.682626441332476,5.982080400750791,-1.3047540418591073,4.86744444540446,24.848860536030028
0,5.312879046250406,3.252336444360016,1.6050902894018533,2.5976263729493207,24.85386030676162
0,13.523130333052123,14.7525917799729,18.444933546564474,11.647804491423445,24.858860077493215
0,-0.05661968760897096,-0.8771535864946576,1.554775739683258,4.217978808319677,24.863859848224816
0,2.843628994247007,-1.096899649753172,-6.8353831218883965,9.508149330451923,24.86885961895641
0,17.813876388062226,16.18335359506795,21.344456970723652,20.23831606382561,24.873859389688004
0,7.894122502612459,7.733606152369722,11.214296025904984,6.358479013393808,24.878859160419598
0,0.8043673457565543,-2.566141974178623,-7.845865948806798,3.948638182934192,24.88385893115119
0,3.584610924572609,5.204109218453007,2.0639710534166054,-0.5612064246513397,24.888858701882793
0,0.9248532457156142,5.654359732940405,7.803807039189248,2.748945193113672,24.893858472614387
0,3.3150943155992634,2.744609571630426,1.4536420149736986,6.439093038485379,24.89885824334598
0,-0.3846658595669534,-0.7051412635104656,-6.60652401305023,-3.3107628865277645,24.903858014077574
0,9.825572726210297,14.47510722914367,12.183308961128354,5.739377419829834,24.908857784809175
0,1.5358100786036806,-0.004644949209181945,1.68314094337169,-1.120486040871814,24.91385755554077
0,-6.003953797085023,-7.4543977978538285,-13.247028060711216,-5.800353267168413,24.918857326272363
0,0.7562811042948709,0.40584868375589156,2.7728019544763742,0.5397757424637284,24.923857097003957
0,-5.383485211969649,-3.423905503638526,-4.447369005140518,-1.5900990102510455,24.928856867735558
0,-1.0932527403446382,-0.6236603590418097,-7.867540933269619,3.1900224765592955,24.93385663846715
0,0.9069785249396325,2.4465841187023303,-3.2277138232318134,6.610140204729187,24.938856409198745
0,-0.0027914102024779175,0.36682793079191356,4.552112332081684,-4.699745824120478,24.94385617993034
0,-0.372562539828165,1.6270710783528985,-1.348062459986364,1.6103643914264327,24.94885595066194
0,1.8476651419879793,0.9873135623963978,-4.928238192070208,-3.269529147242058,24.953855721393534
0,10.747891641068877,14.317555383738968,17.321585143168562,18.05057356124727,24.958855492125128
0,9.898116962857204,10.747796542705288,11.00140755276464,16.970672517833478,24.963855262856722
0,4.65834111209102,2.1080370387884444,1.6612290429702286,4.280767722426893,24.968855033588323
0,6.708564092719219,7.538276870637007,8.551049619151318,4.490859173766562,24.973854804319917
0,2.058785908038527,2.5585160362744688,4.730869286002817,-1.3490531301891109,24.97885457505151
0,0.9290065608707399,-2.501245466714813,-2.2193119523018927,-4.238969191794686,24.983854345783104
0,5.309226053716037,-1.5110076409662694,2.6905059080571165,5.511110986578761,24.988854116514705
0,4.76944438879131,7.349229510859853,7.680322870701326,3.2311874025666394,24.9938538872463
0,-2.640338432015675,-4.600534013947106,-9.489861060950188,-1.8987399463525692,24.998853657977893
0,-0.4401224070595204,0.5797017817942977,-2.120045883566806,3.2313289370997067,25.003853428709487
0,4.9400924652339615,7.559936895203624,7.079768406333826,1.5913940500707926,25.008853199441088
0,4.870306186340209,2.39017132324788,3.2995818123033267,-0.3485446104200519,25.01385297017268
0,1.9705187574506309,-6.459594937387019,-4.230605662310465,1.3015129525216158,25.018852740904276
0,7.090730179369624,9.040638109812091,10.149205985601531,0.9815667357069711,25.02385251163587
0,7.830940452460897,3.280870461249972,8.49901675888046,-1.6183832641156635,25.02885228236747
0,5.811149576525227,-3.56889788691418,-3.451173340106167,-1.6683370502137809,25.033852053099064
0,10.11135755068952,10.181333061203016,14.35863569047389,8.621705374160566,25.038851823830658
0,7.521564373342776,10.721563301167109,12.318443851885501,8.901744005585547,25.043851594562252
0,6.881770042090198,7.2217928279337285,3.5282511445798432,7.721778840110988,25.048851365293846
0,6.991974553770531,6.232021635626805,0.8780575681382687,4.141809873048651,25.053851136025447
0,2.992177904537868,3.8322497176082027,8.71786312155135,0.8018370990530548,25.05885090675704
0,0.32238009000279205,0.08247706667722973,-0.4823321965926985,-0.46813948763138236,25.063850677488634
0,-9.407418894496255,-13.92729632461971,-16.772528387953102,-12.858119892847734,25.06885044822023
0,-5.6172190534846695,-3.397070463510641,-3.7727254539576935,-7.238104122109556,25.07385021895183
0,-5.367020391000959,-6.886845356615565,-5.3629233953384485,-10.04809218021679,25.078849989683423
0,-14.316822910433318,-14.676621009834758,-19.31312221202998,-15.15808407105197,25.083849760415017
0,-4.736626614402462,-5.116397428260673,-2.9333219030887547,-10.438079797443315,25.08884953114661
0,-9.836431504665724,-9.846174616076791,-6.033522466604161,-12.648079361045475,25.093849301878212
0,-11.036237582119785,-12.975952576561665,-13.573723899825758,-5.328082762361089,25.098849072609806
0,-2.696044846813947,-4.965731312073899,-5.97392619922688,8.261909998995268,25.1038488433414
0,1.124146701932675,8.864489175839742,10.15587063946347,3.621898923751808,25.108848614072993
0,-6.485662934759965,-4.955291113995895,-4.144333379120311,-7.048115987503374,25.113848384804594
0,-3.695473755499378,-4.01507218273471,-11.88453825031343,-1.0081347343056346,25.118848155536188
0,1.3147142414146036,3.945145968538541,3.195256030759329,-3.4681573160256653,25.123847926267782
