labels,F4,F3,Fz,Cz,timestamps
0,-8.214216465579772,-5.5275350199918485,-8.237638913640238,-4.301450521074818,37.62069967917432
0,6.10603321281626,8.282992792665793,4.873068241479304,3.438553817580969,37.625699772167295
0,-2.6037167344112953,-1.6864789333844104,0.7737762664219652,-1.9914415838896669,37.63069986516028
0,-8.223466308468367,-4.535950204803682,-6.595514842716664,-8.13143672600181,37.63569995815325
0,3.4167844896148973,5.494578971717136,1.555194910213369,-1.8414316090460365,37.64070005114624
0,5.217035659020084,4.055108589485174,6.66590552147596,4.488573767029021,37.64570014413921
0,-2.712712801090515,-1.4343613583623802,-1.3233830127201645,-3.7814205975339346,37.6507002371322
0,16.927539108184778,14.08616912100622,18.777329303510424,15.73858529743444,37.65570033012517
0,21.677791385154563,17.46670001989392,17.028042465368742,21.298591451630447,37.66070042311814
0,1.3680440270072376,2.3972313296590815,-0.39124353305073467,3.8185978636984075,37.66570051611113
0,-3.531702970268189,-3.5622369593487013,-4.100528698690267,-3.701395468926076,37.6707006091041
0,10.348550388659357,6.828295142666498,4.090186961068145,5.218611450496886,37.67570070209709
0,4.508804098805195,1.9688276252879242,2.420903438783778,3.228618618473109,37.68070079509006
0,-7.700941845178608,-5.050639522095992,-10.658379273025309,-9.381373968636845,37.68570088808305
0,2.9693125511342684,1.1798936898028625,0.8923388182500247,1.8686336855221237,37.69070098107602
0,-0.6304327177898444,0.18042725033751933,-3.046942294478846,3.258641577472096,37.69570107406901
0,-9.050177657362482,-4.039038851050922,-6.506222617974466,-1.3213502961955474,37.70070116706198
0,-1.2099222727699028,0.31149537517081904,-2.2755021586726363,2.2886580610212337,37.705701260054965
0,13.400333431077435,9.41202991860669,10.585219077288242,9.318666645469634,37.71070135304794
0,-1.7394105507782567,-4.9474352312522925,-0.7440589162233815,-5.2013245467696825,37.715701446040924
0,5.690845776308047,7.373099914833669,3.986663854363182,3.8486844800991764,37.7207015390339
0,10.56110240652301,10.66363534580949,11.33738738223576,4.508693721699822,37.72570163202688
0,10.77135933348347,7.884171050106169,13.848111660029815,11.1687031734077,37.730701725019856
0,2.641616550014065,1.3847070154153704,2.078836679524238,0.41871283009675947,37.73570181801284
0,11.391874048120478,7.80524322875498,10.189562431579057,8.23872268603952,37.740701911005814
0,10.522131819043812,13.095779676565547,13.700288906240537,16.198732734894396,37.74570200399879
0,-10.357610146714064,-7.953683655349666,-8.538983907233845,-7.341257030408905,37.75070209699177
0,-5.367351859044205,-4.773146781641581,-6.938256020097651,-7.251246617512919,37.755702189984746
0,6.352906672307094,6.367390283040473,7.162472556437136,9.93876396587966,37.76070228297773
0,-1.9968345621647692,1.027927524174218,-1.3467981886297082,-0.3912252878286253,37.765702375970704
0,-10.586575571889608,-5.431535072822542,-13.126068266226378,-8.10121438631809,37.77070246896369
0,3.9036836338877374,1.1690024774295698,-0.5853376870408282,0.6487966627405581,37.77570256195666
0,0.07394304622350734,0.9295401604103306,1.715393538711441,4.8688078518762685,37.78070265494965
0,-4.845797343670924,-4.179922038314174,-1.9238745988658787,-4.571180826296714,37.78570274794262
0,0.7744624554957706,5.720615866859547,3.0368578903907695,-2.401169379182769,37.79070284093561
0,4.684722435119001,6.541153861479119,7.847590996555259,6.468842185877415,37.79570293392858
0,-4.675017413402234,-7.628308069133972,-4.581675290536265,-6.421146138405944,37.80070302692157
0,4.175242901259104,-4.877769939795191,-3.420940981264137,-4.0011343592916635,37.80570311991454
0,11.975503370307349,3.8927682348593815,10.149793913970564,9.138877516094507,37.81070321290753
0,-2.544236015396452,-2.3366935595626854,-0.2594706152900741,-4.721110519303585,37.8157033059005
0,0.05602473455966689,0.14384466262525974,-3.278734579737222,-6.841098472583005,37.820703398893485
0,9.03628561030724,9.414382887069221,12.252002009726334,4.948913649270188,37.82570349188646
0,-1.8434533982440784,-0.6850789007819154,1.7127391419532851,-0.6010741605379373,37.830703584879444
0,-11.123192301387943,-8.424540715744415,-8.046523194562493,-9.50106190871413,37.83570367787242
0,1.3970688906912891,0.6959974273612044,0.7042149885235713,1.1189503982024547,37.84070377086539
0,8.927330168117074,9.04653551390957,11.724953679645118,13.308962753895928,37.845703863858375
0,-5.072408478942588,-5.002926470730783,-4.354307132863417,-2.971024848061274,37.85070395685135
0,-0.7021470604842972,0.6076114586308436,-3.2235674609383773,-2.5510124144646893,37.855704049844334
0,10.09811441341038,12.558149287052174,14.157172683345426,13.199000047649793,37.86070414283731
0,-5.281624067459119,-4.5213130006430795,-2.4220867122644356,0.9490125310034772,37.86570423583029
0,-11.111362513417932,-5.900775419927888,-6.691345660332776,-7.240974972063281,37.870704328823265
0,7.298899065386236,8.299762013673305,11.669395826430833,6.2990375305872375,37.87570442181625
0,1.9391606590891328,7.580299284637009,4.110137735224827,4.129050031075259,37.880704514809224
0,-11.790577742112783,-9.539163622818615,-10.099119947039533,-11.95093747856618,37.88570460780221
0,7.499683852037452,2.351373275299456,2.151622766388292,0.7890749937218948,37.89070470079518
0,2.2699454319394343,-1.7080900369492689,0.8523658623989926,3.139087440257742,37.89570479378817
0,-12.049793011987862,-14.417553575275736,-11.5068906719251,-8.350900146428637,37.90070488678114
0,-4.419531489198821,-6.96701735493416,-7.326146849198888,-7.950887773616955,37.90570497977413
0,7.760729991251759,2.7635186095280897,2.1345973185146123,4.249124551804949,37.9107050727671
0,-14.639008579349785,-12.26594569581318,-8.284658180306515,-7.990863176631121,37.91570516576009
0,-10.418747209399625,-9.405410284369408,-10.74391335674652,-11.560850965039098,37.92070525875306
0,8.771514093279054,5.8051248310646315,9.786831778607644,6.319161180947129,37.925705351746046
0,10.1817753212772,8.985659638123499,10.23757721544954,12.63917325605361,37.93070544473902
0,-17.56796353293268,-13.26380587560438,-17.701677056714196,-14.650814745112575,37.93570553773199
0,-4.697702476943856,-7.143271722576625,-3.5109310484713365,-5.07080282810225,37.94070563072498
0,1.0625584820988108,-0.6527379148425132,1.5498152300040762,3.7392090018238227,37.94570572371795
0,-14.327180662350866,-17.342204463800776,-13.58943823091997,-16.13077926012331,37.950705816710936
0,0.6630800836884266,4.388328619824318,2.6313085595760817,0.5992323817329758,37.95570590970391
0,5.983340714671435,8.448861325842788,6.312055592689304,7.069243923540569,37.960706002696895
0,-1.7563987747638725,2.7193936441083535,-0.6371971403076844,3.319255361603206,37.96570609568987
0,-5.596138390050152,0.6499255640949015,-7.686449648291855,-2.95073330801277,37.970706188682854
0,18.684121863316847,17.67045707482078,17.864298059791807,22.89927791039414,37.975706281675826
0,-3.3756180203823023,-7.019011835224358,-4.9449540251488315,-0.4807109880452799,37.98070637466881
0,-9.395358047263127,-9.138481178002372,-13.804205912462837,-8.390700008921995,37.985706467661785
0,3.444901776469014,-0.2379509654287867,-0.7534576113661879,0.7993108418500537,37.99070656065477
0,2.915161444818786,0.7825787909787909,-0.7427091305360787,3.8193215584929074,37.995706653647744
0,-16.874579048053903,-10.976891919975364,-16.191960478139247,-14.430667864598117,38.00070674664073
0,-8.134319707661817,-7.086363109143595,-10.61121166175398,-10.800657432718735,38.0057068396337
0,5.855939461169103,8.204165213127592,4.429537311887022,8.239352849477767,38.01070693262669
0,-7.693801545792526,-7.285306963142293,-6.569713563230416,-5.9206370221042794,38.01570702561966
0,-10.453542732440116,-6.474779647777066,-8.05896429271617,-9.810627051306307,38.020707118612634
0,14.296715897688351,9.2057471496104,12.321785118137804,7.619382758304008,38.02570721160562
0,1.826974341229205,-2.5337265804375737,0.7825346641621049,2.069392403413176,38.03070730459859
0,-6.362767405407813,-6.52320084741135,-5.916715660009512,-2.8105981193288834,38.03570739759158
0,7.047490653947855,9.027324339210441,4.34403414009475,6.559411186554959,38.04070749058455
0,7.7977485153485,3.2578489699532276,10.1247840589013,6.769420317346523,38.04570758357754
0,-4.391993825430291,-3.001626964874122,-5.464465909396105,-2.920570731003018,38.05070767657051
0,-5.911736372887747,-8.301103475137822,-8.693715770857288,-10.91056196279481,38.0557077695635
0,4.088520868523647,1.6394194294628788,4.337034468569815,1.3694466178289824,38.06070786255647
0,-6.3912221054338385,-5.020058260423767,-2.802215196762293,-1.7005449928680452,38.065707955549456
0,-11.020965298753893,-10.929536553800217,-11.471464772276468,-14.320536798260374,38.07070804854243
0,9.249291284951866,9.91098454073069,6.039285736896715,9.199471198665371,38.075708141535415
0,-4.1004523575952225,-4.078494985138636,-0.5699636740560861,1.8494789952436508,38.08070823452839
0,-11.2001962295363,-5.827975139646491,-5.789213009823249,-8.690513411160312,38.085708327521374
0,0.22005966625055282,5.542544069051223,2.291537724977464,-0.4705060231710432,38.090708420514346
0,-0.019684672665346806,0.9230626329099322,0.28228852585933684,4.429501156787567,38.09570851350733
0,-14.09942924833869,-6.2964194561349345,-6.946960611568172,-4.480491873571097,38.100708606500305
0,-1.1591740624101494,2.6740977938561135,0.23379030844129026,4.409514883450968,38.10570869949329
0,14.131080883935928,16.074614374833164,12.69454128178401,14.019521425417608,38.110708792486264
0,-0.37866441044084365,2.5151302783897287,2.895292304188416,-0.19047225052616074,38.115708885479236
0,-13.798409946989675,-15.394354504462282,-14.77395662902471,-21.840466147690258,38.12070897847222
0,3.941844272828997,1.3361600171562136,-0.18320552259001172,-0.4604602692109969,38.125709071465195
0,-7.097901752070843,-10.78332616543943,-3.792454380822744,-2.15045461748353,38.13070916445818
0,-14.647648022318853,-14.922813060269469,-17.46170320749063,-11.990449194227642,38.135709257451154
0,-5.497394537907184,-5.3223006745034445,-1.6409520056932145,-4.750444000619438,38.14070935044414
0,5.002858701959325,-2.94178901436376,6.0297992222045025,2.8495609627564127,38.14570944343711
0,-11.406888301375878,-14.961278085286498,-12.689449525723795,-7.660434304228991,38.1507095364301
0,-9.9666355461905,-12.630767891938856,-11.708698251098097,-9.270429801376897,38.15570962942307
0,7.713616969761811,-0.26025843802794557,4.262053045047475,5.809574471941403,38.16070972241606
0,-3.636130750826994,-12.809749726333177,-5.5671956376911265,-5.860421483243711,38.16570981540903
0,3.424121294833209,5.180758241054739,4.12355570059927,5.139582334270049,38.17070990840202
0,12.094373109381166,12.981265462390914,11.544307059831956,12.949585925609775,38.17571000139499
0,2.524624695062226,0.4117719357363093,0.5150584395949659,1.7695892914961493,38.180710094387976
0,-5.125123946411579,-8.847722341326696,-6.704190160983609,-3.170407567936454,38.18571018738095
0,1.3351271863808785,0.8627826286316362,0.1165612570618308,-1.0404046528814366,38.190710280373935
0,9.755378094820923,5.923286843218339,8.517312692804238,3.699598036464629,38.19571037336691
0,-3.7243712198643815,-6.696209699881839,-7.401935854689906,-13.28039949999983,38.200710466359894
0,-0.6841207567107143,-5.405707002971447,-5.3511843864144195,-9.32039726208667,38.205710559352866
0,17.90612948504424,14.48479493178537,19.609567096710045,15.54960475092598,38.21071065234584
0,4.636379505754742,-1.9147038977921258,1.6603185935990443,3.8396065399991652,38.215710745338825
0,-4.133370694927378,-5.004203494164324,-7.29892989736875,-10.230391894197464,38.2207108383318
0,2.776878882132215,-0.3437038599173488,2.6418216218413573,-3.4003905511862964,38.225710931324784
0,-6.892871764028791,-8.753204997434613,-6.867426850651657,-6.500389430182336,38.230711024317756
0,-15.23262263414107,-12.19270690866598,-12.156675316416429,-18.380388529779857,38.23571111731074
0,0.047626271644665846,-0.5822095949022845,2.4740762234903575,-1.0403878477370898,38.240711210303715
0,8.387874953832876,6.29828694320211,7.034827768504128,10.059612619002536,38.2457113032967
0,-1.8218765868540232,-2.991217294771039,-1.4844206818544639,-6.420387126185408,38.250711396289674
0,1.4383716501272579,2.839277690674395,2.616330871712248,-0.7703870799941398,38.25571148928266
0,5.768619665111773,8.389771898873242,9.497082428248229,4.819612760868022,38.26071158227563
0,-12.201132541690821,-7.089734671069575,-8.732166013482924,-5.030387600270443,38.26571167526862
0,-13.030884969929039,-6.099242020197242,-8.471414454854964,-9.100388160021534,38.27071176826159
0,2.1293623813493596,2.851249850616089,7.349337102991681,0.959611085289592,38.27571186125458
0,-3.130390486198103,3.64174094074861,-1.3399113407899823,-1.7703898602490142,38.28071195424755
0,-12.520143570447695,-10.797768750356616,-10.209159786961136,-10.370390992226103,38.28571204724054
0,0.07010313117066158,-1.1372792231520217,-4.128408236087658,-4.5403923058534765,38.29071214023351
0,-2.2096503782405934,-1.236790477766624,2.4823433117107823,2.839606204166658,38.29571223322648
0,-7.319404095159263,-9.49630251395881,-7.136905143294902,-4.9603954564781345,38.30071232621947
0,-6.87915801568781,-1.945815331105578,-5.55615360055413,-8.910397281854875,38.30571241921244
0,8.081087864510357,10.044671071786315,5.074597940813446,4.779600734296849,38.31071251220543
0,-5.148666449950578,-2.9448433042066675,-5.27465051804165,-1.9804014014379068,38.3157126051984
0,-7.578420954368052,-6.9843584581555636,-12.593898975770347,-8.480403682301564,38.320712698191386
0,5.031824356147608,3.676125610891209,3.466852569364897,7.419593898635063,38.32571279118436
0,0.8020694867116129,-2.1033910959260727,0.017604119574699706,2.0795913484363915,38.330712884177345
0,-19.517685557429385,-20.602908577236406,-17.261644322613506,-11.6604113258649,38.33571297717032
0,1.502559229331695,1.1575731688556004,-1.7808927542494588,0.5195858828393956,38.340713070163304
0,5.842803853192557,3.5880541449765357,3.2798588282494845,3.899582981951454,38.345713163156276
0,-6.476951679336408,1.548534354128762,-2.3493895711142723,-4.250420020943554,38.35071325614926
0,-4.536707361690656,0.5290137992394849,-2.8586379482350632,-11.24042311817255,38.355713349142235
0,9.523536812832027,9.209492483016449,11.062113701011835,8.769573698215149,38.36071344213522
0,2.0737808509771516,7.099970407820663,6.9528653805810805,5.139570436415508,38.365713535128194
0,-0.8759752407528837,2.000447575469486,5.253617093905879,1.7795671044679886,38.37071362812118
0,11.67426854381449,7.4909239871990865,9.224368843729376,8.799563709981975,38.37571372111415
0,3.414512210470354,-2.9486003562209633,1.7051206321311163,4.929560260079384,38.38071381410714
0,1.2147557644974383,1.3218745456772343,-3.6841275393356514,0.9195567613601592,38.38571390710011
0,9.484999210687468,2.2723486932285724,2.1566243306399877,4.309553219970567,38.390714000093084
0,7.805242553355082,4.582822086662706,8.697376243300385,8.259549641694358,38.39571409308607
0,-9.37451420371495,-7.67670527395294,-10.421871800259924,-8.310453968045097,38.40071418607904
0,6.125728942929675,8.753766611352013,3.3788802009390713,2.9295423959478097,38.40571427907203
0,0.4859719966837257,-3.3457622574899375,-0.7903677520443783,-1.570461261116818,38.410714372065
0,3.076214960868434,0.564708119371091,1.4103843419361088,1.7195350660439739,38.41571446505799
