13,-254.17,-37.79,41.1,-307.39,0.0,0.0,0.0, 15:08:28.941,1623697708941
14,-247.95,-46.45,43.31,-299.3,0.0,0.0,0.0, 15:08:28.941,1623697708941
15,-256.14,-41.07,39.29,-294.66,0.0,0.0,0.0, 15:08:28.957,1623697708957
16,-257.16,-41.83,37.62,-297.4,0.0,0.0,0.0, 15:08:28.957,1623697708957
17,-253.59,-32.63,42.56,-289.99,0.0,0.0,0.0, 15:08:28.958,1623697708958
18,-256.4,-30.15,37.44,-290.57,0.0,0.0,0.0, 15:08:28.958,1623697708958
19,-263.48,-38.94,29.67,-295.74,0.0,0.0,0.0, 15:08:28.971,1623697708971
20,-271.27,-34.56,24.78,-298.28,0.0,0.0,0.0, 15:08:28.971,1623697708971
21,-281.51,-48.71,15.8,-307.33,0.0,0.0,0.0, 15:08:28.987,1623697708987
22,-284.75,-43.82,19.44,-299.41,0.0,0.0,0.0, 15:08:28.987,1623697708987
23,-289.03,-37.99,12.55,-298.32,0.0,0.0,0.0, 15:08:28.987,1623697708987
24,-289.87,-50.1,10.14,-304.72,0.0,0.0,0.0, 15:08:28.987,1623697708987
25,-288.01,-50.89,15.57,-297.61,0.0,0.0,0.0, 15:08:29.001,1623697709001
26,-286.21,-52.41,19.43,-297.02,0.0,0.0,0.0, 15:08:29.001,1623697709001
27,-293.93,-54.47,7.13,-306.69,0.0,0.0,0.0, 15:08:29.017,1623697709017
28,-299.41,-54.76,-5.85,-315.52,0.0,0.0,0.0, 15:08:29.017,1623697709017
29,-287.46,-52.47,7.67,-305.78,0.0,0.0,0.0, 15:08:29.017,1623697709017
30,-294.46,-58.73,4.93,-311.91,0.0,0.0,0.0, 15:08:29.017,1623697709017
31,-284.6,-55.3,12.18,-309.31,0.0,0.0,0.0, 15:08:29.031,1623697709031
32,-292.22,-57.55,0.04,-311.95,0.0,0.0,0.0, 15:08:29.031,1623697709031
33,-289.85,-61.28,6.69,-307.24,0.0,0.0,0.0, 15:08:29.047,1623697709047
34,-293.51,-71.96,3.1,-318.25,0.0,0.0,0.0, 15:08:29.047,1623697709047
35,-295.57,-66.47,4.75,-314.39,0.0,0.0,0.0, 15:08:29.047,1623697709047
36,-290.59,-65.87,5.12,-310.37,0.0,0.0,0.0, 15:08:29.047,1623697709047
37,-292.74,-74.32,-0.63,-316.03,0.0,0.0,0.0, 15:08:29.061,1623697709061
38,-300.94,-82.19,-7.57,-325.29,0.0,0.0,0.0, 15:08:29.061,1623697709061
39,-308.61,-90.56,-12.37,-329.2,0.0,0.0,0.0, 15:08:29.077,1623697709077
40,-305.05,-84.23,-8.88,-326.81,0.0,0.0,0.0, 15:08:29.077,1623697709077
41,-302.04,-79.62,-6.65,-321.99,0.0,0.0,0.0, 15:08:29.078,1623697709078
42,-297.55,-72.09,-5.62,-317.25,0.0,0.0,0.0, 15:08:29.078,1623697709078
43,-305.34,-83.45,-4.54,-325.96,0.0,0.0,0.0, 15:08:29.096,1623697709096
44,-307.31,-80.48,-7.42,-321.05,0.0,0.0,0.0, 15:08:29.096,1623697709096
45,-303.39,-70.78,-0.32,-319.44,0.0,0.0,0.0, 15:08:29.107,1623697709107
46,-304.55,-79.83,-6.43,-324.5,0.0,0.0,0.0, 15:08:29.107,1623697709107
47,-296.47,-80.54,-0.47,-318.12,0.0,0.0,0.0, 15:08:29.107,1623697709107
48,-293.9,-75.0,2.93,-317.6,0.0,0.0,0.0, 15:08:29.107,1623697709107
49,-296.88,-70.15,5.4,-313.93,0.0,0.0,0.0, 15:08:29.121,1623697709121
50,-292.31,-79.4,1.77,-316.44,0.0,0.0,0.0, 15:08:29.121,1623697709121
51,-293.4,-78.44,4.53,-317.36,0.0,0.0,0.0, 15:08:29.137,1623697709137
52,-290.49,-73.38,8.83,-315.23,0.0,0.0,0.0, 15:08:29.137,1623697709137
53,-295.3,-62.4,8.07,-315.33,0.0,0.0,0.0, 15:08:29.138,1623697709138
54,-298.64,-72.02,-0.17,-323.04,0.0,0.0,0.0, 15:08:29.138,1623697709138
55,-289.04,-66.67,3.22,-317.67,0.0,0.0,0.0, 15:08:29.151,1623697709151
56,-295.54,-74.65,-1.71,-323.22,0.0,0.0,0.0, 15:08:29.151,1623697709151
57,-294.28,-71.91,4.9,-323.55,0.0,0.0,0.0, 15:08:29.167,1623697709167
58,-301.57,-72.08,-1.24,-324.8,0.0,0.0,0.0, 15:08:29.167,1623697709167
59,-302.25,-77.61,-3.68,-327.91,0.0,0.0,0.0, 15:08:29.168,1623697709168
60,-296.09,-82.58,3.92,-320.22,0.0,0.0,0.0, 15:08:29.168,1623697709168
61,-300.96,-82.52,-3.17,-323.5,0.0,0.0,0.0, 15:08:29.182,1623697709182
62,-306.14,-79.83,-8.63,-324.8,0.0,0.0,0.0, 15:08:29.182,1623697709182
63,-304.33,-82.59,-4.9,-328.8,0.0,0.0,0.0, 15:08:29.182,1623697709182
64,-298.6,-71.0,2.37,-320.69,0.0,0.0,0.0, 15:08:29.182,1623697709182
65,-295.23,-70.61,4.05,-315.79,0.0,0.0,0.0, 15:08:29.196,1623697709196
66,-293.09,-76.31,-1.13,-317.16,0.0,0.0,0.0, 15:08:29.196,1623697709196
67,-296.82,-74.85,-1.87,-316.56,0.0,0.0,0.0, 15:08:29.212,1623697709212
68,-294.62,-78.6,5.87,-322.45,0.0,0.0,0.0, 15:08:29.212,1623697709212
69,-291.65,-58.82,1.31,-312.32,0.0,0.0,0.0, 15:08:29.213,1623697709213
70,-286.0,-64.24,9.8,-309.13,0.0,0.0,0.0, 15:08:29.213,1623697709213
71,-288.42,-69.34,7.51,-319.42,0.0,0.0,0.0, 15:08:29.226,1623697709226
72,-290.11,-67.61,3.63,-322.57,0.0,0.0,0.0, 15:08:29.226,1623697709226
73,-296.34,-75.38,5.2,-318.31,0.0,0.0,0.0, 15:08:29.241,1623697709241
74,-298.95,-69.46,-3.21,-316.35,0.0,0.0,0.0, 15:08:29.241,1623697709241
75,-291.77,-68.97,6.17,-310.21,0.0,0.0,0.0, 15:08:29.257,1623697709257
76,-291.89,-68.98,3.51,-320.14,0.0,0.0,0.0, 15:08:29.257,1623697709257
77,-302.1,-83.01,5.95,-321.18,0.0,0.0,0.0, 15:08:29.258,1623697709258
78,-299.83,-77.72,3.33,-318.73,0.0,0.0,0.0, 15:08:29.258,1623697709258
79,-295.15,-73.56,1.97,-317.68,0.0,0.0,0.0, 15:08:29.272,1623697709272
80,-292.77,-65.15,4.44,-315.28,0.0,0.0,0.0, 15:08:29.272,1623697709272
81,-298.18,-74.18,0.86,-315.82,0.0,0.0,0.0, 15:08:29.273,1623697709273
82,-295.1,-68.67,-0.13,-318.67,0.0,0.0,0.0, 15:08:29.273,1623697709273
83,-292.02,-69.49,3.73,-318.73,0.0,0.0,0.0, 15:08:29.286,1623697709286
84,-284.72,-61.22,11.55,-313.85,0.0,0.0,0.0, 15:08:29.286,1623697709286
85,-290.46,-61.87,9.94,-316.35,0.0,0.0,0.0, 15:08:29.301,1623697709301
86,-286.79,-63.39,11.74,-314.35,0.0,0.0,0.0, 15:08:29.301,1623697709301
87,-284.58,-63.15,10.81,-313.37,0.0,0.0,0.0, 15:08:29.317,1623697709317
88,-288.61,-65.15,10.58,-315.35,0.0,0.0,0.0, 15:08:29.317,1623697709317
89,-290.6,-74.78,-4.1,-320.05,0.0,0.0,0.0, 15:08:29.317,1623697709317
90,-291.03,-76.94,-3.53,-323.42,0.0,0.0,0.0, 15:08:29.317,1623697709317
91,-291.02,-73.59,-2.42,-321.98,0.0,0.0,0.0, 15:08:29.332,1623697709332
92,-292.29,-72.11,-0.73,-318.68,0.0,0.0,0.0, 15:08:29.332,1623697709332
93,-297.84,-78.97,-4.16,-321.73,0.0,0.0,0.0, 15:08:29.333,1623697709333
94,-289.01,-70.08,8.85,-312.25,0.0,0.0,0.0, 15:08:29.333,1623697709333
95,-290.72,-69.75,2.28,-315.0,0.0,0.0,0.0, 15:08:29.346,1623697709346
96,-293.59,-77.83,2.13,-320.69,0.0,0.0,0.0, 15:08:29.346,1623697709346
97,-296.28,-75.84,-1.16,-322.3,0.0,0.0,0.0, 15:08:29.362,1623697709362
98,-292.1,-73.48,0.18,-321.5,0.0,0.0,0.0, 15:08:29.362,1623697709362
99,-280.24,-56.47,12.86,-311.14,0.0,0.0,0.0, 15:08:29.363,1623697709363
100,-294.41,-71.18,-3.44,-318.84,0.0,0.0,0.0, 15:08:29.363,1623697709363
101,-285.65,-61.16,2.71,-316.63,0.0,0.0,0.0, 15:08:29.376,1623697709376
102,-276.27,-51.15,14.19,-306.42,0.0,0.0,0.0, 15:08:29.376,1623697709376
103,-275.88,-43.75,17.69,-303.79,0.0,0.0,0.0, 15:08:29.392,1623697709392
104,-272.47,-49.32,24.06,-305.74,0.0,0.0,0.0, 15:08:29.392,1623697709392
105,-273.1,-54.74,27.89,-310.47,0.0,0.0,0.0, 15:08:29.393,1623697709393
106,-268.7,-46.59,31.08,-308.07,0.0,0.0,0.0, 15:08:29.393,1623697709393
107,-271.29,-53.29,24.43,-302.37,0.0,0.0,0.0, 15:08:29.406,1623697709406
108,-266.82,-48.43,31.07,-305.7,0.0,0.0,0.0, 15:08:29.406,1623697709406
109,-269.52,-46.51,26.2,-302.4,0.0,0.0,0.0, 15:08:29.422,1623697709422
110,-275.53,-43.37,19.75,-307.75,0.0,0.0,0.0, 15:08:29.422,1623697709422
111,-274.09,-53.37,26.21,-304.78,0.0,0.0,0.0, 15:08:29.423,1623697709423
112,-278.8,-51.92,18.75,-309.23,0.0,0.0,0.0, 15:08:29.423,1623697709423
113,-279.41,-46.88,18.62,-300.03,0.0,0.0,0.0, 15:08:29.436,1623697709436
114,-285.6,-63.17,4.92,-311.92,0.0,0.0,0.0, 15:08:29.436,1623697709436
115,-292.67,-68.35,7.3,-314.51,0.0,0.0,0.0, 15:08:29.451,1623697709451
116,-298.67,-80.36,-4.46,-325.33,0.0,0.0,0.0, 15:08:29.451,1623697709451
117,-304.71,-80.34,-6.66,-329.81,0.0,0.0,0.0, 15:08:29.467,1623697709467
118,-315.84,-92.48,-21.56,-337.72,0.0,0.0,0.0, 15:08:29.467,1623697709467
119,-319.21,-96.91,-21.58,-340.18,0.0,0.0,0.0, 15:08:29.468,1623697709468
120,-310.79,-86.83,-8.95,-335.22,0.0,0.0,0.0, 15:08:29.468,1623697709468
121,-307.61,-84.41,-7.92,-329.53,0.0,0.0,0.0, 15:08:29.482,1623697709482
122,-318.88,-100.34,-29.54,-346.16,0.0,0.0,0.0, 15:08:29.482,1623697709482
123,-312.8,-97.67,-23.61,-338.13,0.0,0.0,0.0, 15:08:29.482,1623697709482
124,-319.1,-98.25,-24.85,-345.28,0.0,0.0,0.0, 15:08:29.482,1623697709482
125,-324.46,-96.26,-27.7,-347.67,0.0,0.0,0.0, 15:08:29.496,1623697709496
126,-322.31,-90.22,-27.36,-338.9,0.0,0.0,0.0, 15:08:29.496,1623697709496
127,-326.47,-105.14,-26.07,-345.09,0.0,0.0,0.0, 15:08:29.512,1623697709512
128,-319.71,-93.16,-24.9,-334.98,0.0,0.0,0.0, 15:08:29.512,1623697709512
129,-314.63,-99.17,-18.79,-334.13,0.0,0.0,0.0, 15:08:29.512,1623697709512
130,-323.4,-95.4,-27.24,-340.65,0.0,0.0,0.0, 15:08:29.512,1623697709512
131,-307.72,-87.02,-16.2,-332.12,0.0,0.0,0.0, 15:08:29.526,1623697709526
132,-309.59,-86.61,-10.53,-328.88,0.0,0.0,0.0, 15:08:29.526,1623697709526
133,-313.44,-98.11,-13.25,-333.28,0.0,0.0,0.0, 15:08:29.542,1623697709542
134,-316.6,-95.51,-20.46,-339.24,0.0,0.0,0.0, 15:08:29.542,1623697709542
135,-315.92,-82.32,-16.11,-336.08,0.0,0.0,0.0, 15:08:29.542,1623697709542
136,-320.06,-87.32,-17.49,-331.1,0.0,0.0,0.0, 15:08:29.542,1623697709542
137,-318.62,-94.65,-23.63,-338.62,0.0,0.0,0.0, 15:08:29.556,1623697709556
138,-308.53,-78.95,-16.26,-331.94,0.0,0.0,0.0, 15:08:29.556,1623697709556
139,-308.54,-80.62,-16.57,-331.38,0.0,0.0,0.0, 15:08:29.571,1623697709571
140,-312.38,-81.59,-14.11,-337.52,0.0,0.0,0.0, 15:08:29.571,1623697709571
141,-301.82,-79.36,-9.92,-327.78,0.0,0.0,0.0, 15:08:29.587,1623697709587
142,-295.63,-76.62,-7.59,-320.95,0.0,0.0,0.0, 15:08:29.587,1623697709587
143,-304.34,-74.92,-13.42,-321.3,0.0,0.0,0.0, 15:08:29.587,1623697709587
144,-298.91,-70.9,-1.2,-317.76,0.0,0.0,0.0, 15:08:29.587,1623697709587
145,-296.03,-70.1,1.48,-314.99,0.0,0.0,0.0, 15:08:29.602,1623697709602
146,-298.53,-70.37,3.67,-317.27,0.0,0.0,0.0, 15:08:29.602,1623697709602
147,-289.03,-72.07,2.41,-316.69,0.0,0.0,0.0, 15:08:29.603,1623697709603
148,-288.4,-67.46,9.96,-310.32,0.0,0.0,0.0, 15:08:29.603,1623697709603
149,-293.77,-80.65,3.03,-317.6,0.0,0.0,0.0, 15:08:29.616,1623697709616
150,-284.49,-59.52,10.1,-313.69,0.0,0.0,0.0, 15:08:29.616,1623697709616
151,-285.16,-71.09,7.95,-312.11,0.0,0.0,0.0, 15:08:29.632,1623697709632
152,-273.31,-50.58,14.03,-303.65,0.0,0.0,0.0, 15:08:29.632,1623697709632
153,-293.95,-75.21,-2.22,-325.89,0.0,0.0,0.0, 15:08:29.633,1623697709633
154,-299.66,-82.43,-6.68,-325.09,0.0,0.0,0.0, 15:08:29.633,1623697709633
155,-300.52,-81.52,-5.37,-327.88,0.0,0.0,0.0, 15:08:29.646,1623697709646
156,-296.97,-76.07,-1.09,-327.45,0.0,0.0,0.0, 15:08:29.646,1623697709646
157,-292.36,-77.21,-1.11,-321.81,0.0,0.0,0.0, 15:08:29.662,1623697709662
158,-297.79,-73.54,2.2,-320.02,0.0,0.0,0.0, 15:08:29.662,1623697709662
159,-302.32,-80.71,-0.57,-325.07,0.0,0.0,0.0, 15:08:29.677,1623697709677
160,-291.89,-74.15,-0.78,-321.74,0.0,0.0,0.0, 15:08:29.677,1623697709677
161,-291.86,-67.05,0.04,-321.79,0.0,0.0,0.0, 15:08:29.678,1623697709678
162,-288.98,-78.51,4.37,-317.64,0.0,0.0,0.0, 15:08:29.678,1623697709678
163,-297.18,-81.59,-1.19,-316.66,0.0,0.0,0.0, 15:08:29.692,1623697709692
164,-294.8,-69.52,-0.51,-315.78,0.0,0.0,0.0, 15:08:29.692,1623697709692
165,-297.56,-73.34,-2.23,-318.02,0.0,0.0,0.0, 15:08:29.693,1623697709693
166,-298.03,-73.16,-4.9,-325.95,0.0,0.0,0.0, 15:08:29.693,1623697709693
167,-290.33,-69.61,3.11,-311.8,0.0,0.0,0.0, 15:08:29.706,1623697709706
168,-302.64,-78.74,-3.81,-321.23,0.0,0.0,0.0, 15:08:29.706,1623697709706
169,-288.87,-61.22,8.55,-305.93,0.0,0.0,0.0, 15:08:29.722,1623697709722
170,-285.47,-53.84,11.05,-306.37,0.0,0.0,0.0, 15:08:29.722,1623697709722
171,-295.3,-58.07,1.08,-311.54,0.0,0.0,0.0, 15:08:29.722,1623697709722
172,-300.06,-67.42,-1.57,-313.5,0.0,0.0,0.0, 15:08:29.722,1623697709722
173,-284.75,-71.58,7.32,-312.11,0.0,0.0,0.0, 15:08:29.736,1623697709736
174,-292.58,-68.42,7.0,-316.1,0.0,0.0,0.0, 15:08:29.736,1623697709736
175,-297.59,-78.7,1.74,-329.29,0.0,0.0,0.0, 15:08:29.751,1623697709751
176,-297.86,-73.27,4.01,-320.38,0.0,0.0,0.0, 15:08:29.751,1623697709751
177,-300.0,-80.36,1.82,-321.58,0.0,0.0,0.0, 15:08:29.767,1623697709767
178,-294.55,-73.17,6.56,-322.06,0.0,0.0,0.0, 15:08:29.767,1623697709767
179,-306.57,-78.97,-5.13,-318.53,0.0,0.0,0.0, 15:08:29.767,1623697709767
180,-308.52,-94.11,-10.68,-336.7,0.0,0.0,0.0, 15:08:29.767,1623697709767
181,-329.82,-104.43,-36.38,-354.78,0.0,0.0,0.0, 15:08:29.782,1623697709782
182,-326.02,-103.22,-27.36,-345.41,0.0,0.0,0.0, 15:08:29.782,1623697709782
183,-324.36,-100.62,-22.61,-343.93,0.0,0.0,0.0, 15:08:29.782,1623697709782
184,-317.21,-95.71,-15.03,-341.44,0.0,0.0,0.0, 15:08:29.782,1623697709782
185,-337.51,-123.91,-42.81,-358.9,0.0,0.0,0.0, 15:08:29.796,1623697709796
186,-332.14,-113.96,-36.9,-354.51,0.0,0.0,0.0, 15:08:29.796,1623697709796
187,-325.1,-106.4,-27.29,-344.35,0.0,0.0,0.0, 15:08:29.812,1623697709812
188,-331.04,-113.76,-38.28,-350.54,0.0,0.0,0.0, 15:08:29.812,1623697709812
189,-332.7,-110.08,-40.98,-355.43,0.0,0.0,0.0, 15:08:29.813,1623697709813
190,-339.84,-130.43,-46.04,-358.61,0.0,0.0,0.0, 15:08:29.813,1623697709813
191,-332.02,-114.33,-28.17,-345.04,0.0,0.0,0.0, 15:08:29.826,1623697709826
192,-318.33,-85.37,-11.13,-335.38,0.0,0.0,0.0, 15:08:29.826,1623697709826
193,-338.14,-104.12,-41.45,-354.9,0.0,0.0,0.0, 15:08:29.842,1623697709842
194,-316.15,-94.14,-20.67,-336.31,0.0,0.0,0.0, 15:08:29.842,1623697709842
195,-313.92,-90.05,-16.37,-328.45,0.0,0.0,0.0, 15:08:29.842,1623697709842
196,-317.77,-87.91,-14.92,-335.29,0.0,0.0,0.0, 15:08:29.842,1623697709842
197,-321.74,-94.47,-25.19,-335.98,0.0,0.0,0.0, 15:08:29.856,1623697709856
198,-308.51,-89.21,-21.18,-326.13,0.0,0.0,0.0, 15:08:29.856,1623697709856
199,-315.4,-87.12,-26.27,-335.21,0.0,0.0,0.0, 15:08:29.872,1623697709872
200,-313.32,-98.56,-28.22,-337.69,0.0,0.0,0.0, 15:08:29.872,1623697709872
0,-312.65,-88.53,-16.98,-333.74,0.0,0.0,0.0, 15:08:29.873,1623697709873
1,-310.42,-92.51,-11.61,-328.89,0.0,0.0,0.0, 15:08:29.887,1623697709887
2,-302.42,-76.92,-5.73,-320.98,0.0,0.0,0.0, 15:08:29.887,1623697709887
3,-312.05,-98.01,-14.37,-335.77,0.0,0.0,0.0, 15:08:29.888,1623697709888
4,-304.97,-81.65,-3.22,-321.86,0.0,0.0,0.0, 15:08:29.888,1623697709888
5,-299.87,-61.06,-1.05,-315.98,0.0,0.0,0.0, 15:08:29.901,1623697709901
6,-314.45,-88.79,-18.27,-331.86,0.0,0.0,0.0, 15:08:29.901,1623697709901
7,-306.45,-79.35,-9.56,-325.03,0.0,0.0,0.0, 15:08:29.917,1623697709917
8,-295.61,-71.32,6.45,-322.93,0.0,0.0,0.0, 15:08:29.917,1623697709917
9,-291.91,-72.89,2.47,-320.52,0.0,0.0,0.0, 15:08:29.918,1623697709918
10,-289.92,-72.05,3.08,-311.82,0.0,0.0,0.0, 15:08:29.918,1623697709918
11,-304.94,-77.63,-11.59,-324.72,0.0,0.0,0.0, 15:08:29.931,1623697709931
12,-297.82,-76.69,-5.82,-314.76,0.0,0.0,0.0, 15:08:29.931,1623697709931
13,-296.81,-77.69,-2.95,-319.93,0.0,0.0,0.0, 15:08:29.947,1623697709947
14,-301.36,-79.97,-5.12,-330.28,0.0,0.0,0.0, 15:08:29.947,1623697709947
15,-300.02,-70.65,-1.94,-322.74,0.0,0.0,0.0, 15:08:29.948,1623697709948
16,-295.97,-69.31,-1.53,-317.87,0.0,0.0,0.0, 15:08:29.948,1623697709948
17,-293.77,-70.29,2.4,-317.61,0.0,0.0,0.0, 15:08:29.961,1623697709961
18,-293.03,-66.73,4.42,-312.07,0.0,0.0,0.0, 15:08:29.961,1623697709961
19,-297.68,-79.97,-3.26,-318.6,0.0,0.0,0.0, 15:08:29.977,1623697709977
20,-294.36,-70.94,5.51,-311.49,0.0,0.0,0.0, 15:08:29.977,1623697709977
21,-290.72,-71.11,10.76,-312.76,0.0,0.0,0.0, 15:08:29.978,1623697709978
22,-294.92,-76.96,2.45,-322.1,0.0,0.0,0.0, 15:08:29.978,1623697709978
23,-301.45,-68.82,0.17,-324.56,0.0,0.0,0.0, 15:08:29.991,1623697709991
24,-295.73,-72.15,6.46,-317.53,0.0,0.0,0.0, 15:08:29.991,1623697709991
25,-304.27,-80.92,-6.35,-327.68,0.0,0.0,0.0, 15:08:30.023,1623697710023
26,-293.73,-75.52,2.35,-331.36,0.0,0.0,0.0, 15:08:30.023,1623697710023
27,-293.41,-65.84,7.73,-318.29,0.0,0.0,0.0, 15:08:30.023,1623697710023
28,-287.0,-61.13,11.16,-316.03,0.0,0.0,0.0, 15:08:30.023,1623697710023
29,-283.21,-69.01,14.84,-309.21,0.0,0.0,0.0, 15:08:30.024,1623697710024
30,-285.66,-60.69,7.48,-320.15,0.0,0.0,0.0, 15:08:30.024,1623697710024
31,-278.99,-47.26,16.55,-314.82,0.0,0.0,0.0, 15:08:30.037,1623697710037
32,-266.78,-45.46,22.94,-313.38,0.0,0.0,0.0, 15:08:30.037,1623697710037
33,-259.97,-43.32,32.53,-309.98,0.0,0.0,0.0, 15:08:30.037,1623697710037
34,-257.02,-47.0,34.21,-305.95,0.0,0.0,0.0, 15:08:30.037,1623697710037
35,-244.53,-35.07,42.2,-298.32,0.0,0.0,0.0, 15:08:30.051,1623697710051
36,-239.6,-22.0,55.06,-290.7,0.0,0.0,0.0, 15:08:30.051,1623697710051
37,-255.82,-32.47,40.95,-301.22,0.0,0.0,0.0, 15:08:30.067,1623697710067
38,-260.28,-46.9,36.41,-300.47,0.0,0.0,0.0, 15:08:30.067,1623697710067
39,-262.19,-48.99,32.74,-306.84,0.0,0.0,0.0, 15:08:30.067,1623697710067
40,-271.75,-59.42,26.34,-309.68,0.0,0.0,0.0, 15:08:30.067,1623697710067
41,-262.27,-41.25,36.84,-301.13,0.0,0.0,0.0, 15:08:30.081,1623697710081
42,-240.26,-26.75,56.45,-273.95,0.0,0.0,0.0, 15:08:30.081,1623697710081
43,-251.4,-25.25,48.35,-277.72,0.0,0.0,0.0, 15:08:30.097,1623697710097
44,-260.86,-35.44,34.02,-283.86,0.0,0.0,0.0, 15:08:30.097,1623697710097
45,-271.43,-48.48,32.74,-290.07,0.0,0.0,0.0, 15:08:30.097,1623697710097
46,-276.41,-53.57,19.52,-304.64,0.0,0.0,0.0, 15:08:30.097,1623697710097
47,-287.42,-51.79,13.19,-298.47,0.0,0.0,0.0, 15:08:30.111,1623697710111
48,-294.29,-68.95,7.69,-308.97,0.0,0.0,0.0, 15:08:30.111,1623697710111
49,-284.54,-53.86,18.6,-301.67,0.0,0.0,0.0, 15:08:30.127,1623697710127
50,-279.79,-57.3,22.31,-295.95,0.0,0.0,0.0, 15:08:30.127,1623697710127
51,-286.23,-57.79,19.35,-304.95,0.0,0.0,0.0, 15:08:30.127,1623697710127
52,-290.85,-70.67,9.89,-310.43,0.0,0.0,0.0, 15:08:30.127,1623697710127
53,-290.92,-52.51,10.19,-305.01,0.0,0.0,0.0, 15:08:30.141,1623697710141
54,-290.97,-62.31,8.07,-305.7,0.0,0.0,0.0, 15:08:30.141,1623697710141
55,-294.48,-67.7,3.86,-303.36,0.0,0.0,0.0, 15:08:30.157,1623697710157
56,-297.51,-75.98,-2.12,-320.11,0.0,0.0,0.0, 15:08:30.157,1623697710157
57,-304.16,-77.46,-9.82,-321.99,0.0,0.0,0.0, 15:08:30.157,1623697710157
58,-297.08,-63.69,0.26,-318.13,0.0,0.0,0.0, 15:08:30.157,1623697710157
59,-296.34,-68.11,0.87,-313.19,0.0,0.0,0.0, 15:08:30.171,1623697710171
60,-298.98,-66.09,2.4,-316.0,0.0,0.0,0.0, 15:08:30.171,1623697710171
61,-291.87,-61.73,7.82,-307.79,0.0,0.0,0.0, 15:08:30.187,1623697710187
62,-294.07,-75.25,7.7,-309.61,0.0,0.0,0.0, 15:08:30.187,1623697710187
63,-290.08,-68.71,8.84,-311.4,0.0,0.0,0.0, 15:08:30.187,1623697710187
64,-299.1,-74.87,2.6,-322.12,0.0,0.0,0.0, 15:08:30.187,1623697710187
65,-289.34,-67.4,10.33,-311.94,0.0,0.0,0.0, 15:08:30.201,1623697710201
66,-293.75,-64.66,5.1,-315.34,0.0,0.0,0.0, 15:08:30.201,1623697710201
67,-301.51,-72.94,-1.04,-319.81,0.0,0.0,0.0, 15:08:30.217,1623697710217
68,-297.35,-71.81,0.3,-326.73,0.0,0.0,0.0, 15:08:30.217,1623697710217
69,-302.1,-76.87,-3.85,-316.17,0.0,0.0,0.0, 15:08:30.218,1623697710218
70,-293.81,-64.55,3.05,-317.19,0.0,0.0,0.0, 15:08:30.218,1623697710218
71,-296.94,-67.24,2.86,-308.78,0.0,0.0,0.0, 15:08:30.231,1623697710231
72,-297.6,-75.35,-3.04,-313.12,0.0,0.0,0.0, 15:08:30.231,1623697710231
73,-297.92,-75.0,0.56,-315.83,0.0,0.0,0.0, 15:08:30.247,1623697710247
74,-302.52,-75.16,-10.43,-324.63,0.0,0.0,0.0, 15:08:30.247,1623697710247
75,-296.94,-81.99,-6.25,-327.19,0.0,0.0,0.0, 15:08:30.248,1623697710248
76,-299.31,-76.27,-8.94,-324.08,0.0,0.0,0.0, 15:08:30.248,1623697710248
77,-299.1,-71.53,-1.57,-320.58,0.0,0.0,0.0, 15:08:30.261,1623697710261
78,-295.73,-70.2,3.61,-315.15,0.0,0.0,0.0, 15:08:30.261,1623697710261
79,-299.38,-72.41,-0.84,-326.78,0.0,0.0,0.0, 15:08:30.277,1623697710277
80,-300.1,-77.53,-4.55,-330.75,0.0,0.0,0.0, 15:08:30.277,1623697710277
81,-302.04,-68.9,-3.31,-320.63,0.0,0.0,0.0, 15:08:30.277,1623697710277
82,-296.02,-67.11,0.62,-312.25,0.0,0.0,0.0, 15:08:30.277,1623697710277
83,-292.34,-67.99,5.3,-315.44,0.0,0.0,0.0, 15:08:30.291,1623697710291
84,-298.39,-65.89,2.48,-322.25,0.0,0.0,0.0, 15:08:30.291,1623697710291
85,-290.33,-57.23,5.11,-316.9,0.0,0.0,0.0, 15:08:30.307,1623697710307
86,-288.09,-62.51,6.87,-313.75,0.0,0.0,0.0, 15:08:30.307,1623697710307
87,-284.52,-53.98,13.89,-308.66,0.0,0.0,0.0, 15:08:30.307,1623697710307
88,-280.67,-54.23,19.08,-307.32,0.0,0.0,0.0, 15:08:30.307,1623697710307
89,-277.04,-45.68,19.63,-306.34,0.0,0.0,0.0, 15:08:30.321,1623697710321
90,-273.25,-50.55,21.57,-297.41,0.0,0.0,0.0, 15:08:30.321,1623697710321
91,-271.88,-44.08,26.39,-300.02,0.0,0.0,0.0, 15:08:30.337,1623697710337
92,-272.78,-45.2,25.85,-298.35,0.0,0.0,0.0, 15:08:30.337,1623697710337
93,-277.65,-52.87,20.55,-306.67,0.0,0.0,0.0, 15:08:30.337,1623697710337
94,-273.29,-44.08,26.2,-301.92,0.0,0.0,0.0, 15:08:30.337,1623697710337
95,-281.72,-54.17,17.1,-305.7,0.0,0.0,0.0, 15:08:30.351,1623697710351
96,-275.06,-55.71,18.11,-307.39,0.0,0.0,0.0, 15:08:30.351,1623697710351
97,-284.27,-59.86,17.71,-310.17,0.0,0.0,0.0, 15:08:30.367,1623697710367
98,-282.22,-55.81,18.49,-305.56,0.0,0.0,0.0, 15:08:30.367,1623697710367
99,-286.56,-57.98,11.25,-309.65,0.0,0.0,0.0, 15:08:30.367,1623697710367
100,-285.26,-56.26,16.54,-307.19,0.0,0.0,0.0, 15:08:30.367,1623697710367
