labels,F4,F3,Fz,Cz,timestamps
0,1.1533706599498514,-2.615368679694952,3.4598279271009647,-4.5539338375790175,56.19118221885114
0,-1.225323667793788,9.955148481474527,12.060565689300622,5.887021503909261,56.19618321406463
0,-2.594015805089652,9.80566836573645,2.801306229918484,0.897980213657813,56.201184209278125
0,4.327294264947318,21.096190990219377,1.242049565043605,9.798942305485149,56.20618520449163
0,4.95860655918317,4.63671637092539,9.292795710261327,7.869907792775875,56.211186199705125
0,-9.900078905662827,-7.692755477279383,-10.316455319193901,-10.099123311632331,56.21618719491862
0,2.491237887082644,-0.44222454008218265,10.294296491714883,6.1418490047758985,56.22118819013211
0,2.4425569542319954,8.318309196829965,8.875051157861847,10.832824754417612,56.22618918534562
0,21.16387831253012,14.928845747651831,6.175808693686919,13.993803949335083,56.23119018055911
0,16.77520197801424,9.279385125911896,14.176569112881172,9.294786600688916,56.2361911757726
0,7.5165279654193,2.7399273441507948,8.737332428232264,8.615772718548662,56.24119217098611
0,12.507856288078036,10.930472414022502,13.468098651511623,11.516762311958024,56.2461931661996
0,5.849186958171382,9.281020346441213,4.51886779343222,6.597755389013322,56.251194161413096
0,9.800519986936319,8.32157115152285,9.66963986374764,5.228751956931256,56.25619515662659
0,12.341855384731451,7.8121248385101305,11.790414871358582,12.569752022151336,56.261196151840096
0,8.843193160984267,3.482681415838394,9.0911928242766,6.210755590346835,56.26619714705359
0,6.4245333241432085,-1.6767591086762008,11.091973729531832,1.5217626664041572,56.27119814226708
0,14.325875881729885,12.013803272382004,17.262757593100655,1.4027732545990081,56.27619913748059
0,14.01722084030622,10.034368566003929,8.343544419790048,4.873787358859993,56.28120013269408
0,3.0785682053403214,3.7849367784938854,5.304334213215169,-1.9451950171170997,56.286201127907574
0,2.549917981310243,-4.944492084554756,0.8351269760644479,-3.4741738697892544,56.29120212312107
0,6.891270172048459,-5.333918017851607,-0.48407728949343465,-7.983149195537207,56.296203118334574
0,8.942624780911908,-4.713341015920271,-0.3132785814858915,-6.432120990362699,56.30120411354807
0,-7.4160181892472385,-12.322761072802386,-9.312476897911154,-16.601089249621722,56.30620510876156
0,-5.714658735872383,-4.962178181877118,-7.151672236479394,-14.250053967729455,56.31120610397507
0,-2.5932968562400065,-3.4215923357844025,-3.7308645943531444,-6.419015137902402,56.31620709918856
0,-3.3519325472082713,-9.541003526513096,-13.140053968033701,-4.747972752208594,56.32120809440205
0,-7.530565805228712,-7.770411745451143,-9.26924035327899,-0.45692680191459334,56.326209089615546
0,5.790803373615449,9.330183016607759,6.491576254953565,5.714122722105249,56.33121008482905
0,-3.247825006508727,-0.7392192308157838,-4.977604137740092,-4.62482417096228,56.336211080042546
0,-1.8864509413490727,-1.1186184782697037,-2.546781525558407,-2.623767471970574,56.34121207525604
0,6.994925573371434,4.691985283543589,-1.1459559025505044,6.0972928282856795,56.346213070469545
0,-5.543695458093094,-5.557407936156395,-2.205127262550007,-2.8516432609454685,56.35121406568304
0,-1.1723140315359684,-3.7567981281318477,0.8857044007915637,-2.3605757304620787,56.35621506089653
0,0.9990698573139272,-2.7661852829409423,-6.983460906030879,-5.199504571002043,56.361216056110024
0,3.220456212820887,1.3844306091611505,3.3673768236548276,1.341570226933613,56.36621705132353
0,4.3118450392699454,9.44504955805445,1.1782175966776698,7.432648673031038,56.371218046537024
0,1.6832363406951358,9.165671573372286,-1.120938580112463,7.68373077684035,56.37621904175052
1,-3.035369879133005,6.546296664123806,2.6899083000622417,7.154816547409252,56.381220036964024
0,-10.123973616495046,-4.3530751613884835,-6.379241756054873,-0.1940940068586606,56.38622103217752
0,-10.652574867316384,-7.322443895231216,-10.638388741579146,-2.6230008780318226,56.39122202739101
0,-6.581173626789113,2.268190470637515,3.2524673507876214,5.928095941634248,56.3962230226045
0,2.430230110693573,3.7588279445149415,10.95332652872612,8.919196459743485,56.40122401781801
0,2.6916363512252444,6.029468534691583,10.774188799763433,5.390300683497653,56.4062250130315
0,1.6830451009589225,2.3001122491499264,6.815054170708322,-0.19859138048614972,56.411226008244995
0,-6.595543634069597,-9.47924090445176,-2.8640773524597356,-7.027479725992617,56.4162270034585
0,-2.804129847789292,-0.6685909184740454,-2.6732057642521614,-3.9163643467900533,56.421227998671995
0,-20.732713533750577,-11.577937784937495,-7.022331059200582,-11.685245236251973,56.42622899388549
0,6.6087053152133395,6.542718504621214,8.468546768409713,0.9958776128424106,56.43122998909898
0,-3.46987329300534,7.553377958956639,1.1494277244188653,-4.592995791717016,56.43623098431249
0,-4.978449350118299,1.0540405866803224,-1.2896881854757132,-6.411865441717655,56.44123197952598
0,-8.287022847573267,0.6747063960089617,-6.0488009557126805,-9.320731328520273,56.44623297473947
0,-0.6255937763871602,5.275375394848661,-1.3479105806083689,-6.429593442877867,56.45123396995298
0,-7.1041621270728275,-7.503952409073775,-2.877017054183719,-15.45845177477006,56.45623496516647
0,8.137272110235205,8.576722991883615,3.6038796297935143,-5.387306313264817,56.461235960379966
0,2.378708945515103,3.0274016052770913,3.904779477618504,-5.546157046487524,56.46623695559346
0,7.150148388523403,0.8580834384212158,6.3456824953992825,-2.025003961804213,56.471237950806966
0,10.281590448536988,0.24876849833411316,5.206588688845002,3.4461529538757154,56.47623894602046
0,-1.8569648657732176,-9.730543208070001,-7.852501936763569,-6.612686286159026,56.48123994123395
0,-4.635517546228602,-14.999851673596762,-12.56158937624584,-11.931521668429161,56.48624093644746
0,-4.524067584735391,-3.2091568903232783,-7.360673623949335,-4.960353178964533,56.49124193166095
0,1.987385027049927,-2.0984588494521033,-6.829754673382411,-6.559180803057835,56.496242926874444
0,-10.361159702224375,-11.507757541522928,-15.138832517172235,-13.148004525250895,56.50124392208794
0,6.800298236365201,-2.1870529565358074,7.402092852882719,4.613175670640128,56.506244917301444
0,-1.1182411480571295,-11.096345083879042,-7.1569785543885045,-9.195640198586633,56.51124591251494
0,-1.9367778463376364,-10.36563391223432,-6.116046729805267,-7.764452115671394,56.51624690772843
0,8.334688150612516,1.3450805704891273,-1.005111663858993,2.886739937121573,56.52124790294194
0,1.5261568517260078,0.2257983770100725,-4.194173346638057,3.3679359779166766,56.52624889815543
0,-4.822371734321387,-6.93348047964496,-4.473231767872241,-2.680863975087894,56.53124989336892
0,-3.2408975989652062,-10.572755986193737,-14.522286916879558,-7.449659903729767,56.536250888582416
0,-9.27942073341621,-4.302028128831533,-3.511338782330892,-1.318451789657896,56.54125188379592
0,1.1120588715597477,0.6287031069016938,-7.560387352100645,0.7327603858222376,56.546252879009415
0,-9.98645877432184,-3.4405622640722813,-6.089432613333099,-4.82602335833646,56.55125387422291
0,-1.5349736608877753,-2.7298242265845176,-4.778474552544742,-0.9548030030079699,56.556254869436415
0,4.506514222439601,-3.6690827652408213,-0.7775131557033954,-2.163578528862301,56.56125586464991
0,4.078004886395164,7.071662135578803,11.383451591542057,4.6576500836015855,56.5662568598634
0,5.669498341513326,13.362410491462304,6.294419703407859,4.368882853877515,56.571257855076894
0,12.180994597868041,24.413162317371164,17.075391193487526,10.500119801176478,56.5762588502904
0,5.722493664867175,11.143917626966932,1.4363660744449425,6.581360944154655,56.581259845503894
0,6.9239955511295666,1.0946764323722362,7.257344358020631,3.262606300768862,56.58626084071739
0,-0.8744997354297447,0.19543874459964367,2.828326055253346,5.173855888343061,56.591261835930894
0,-3.7029921873186487,2.27620457418254,2.8293111766917756,2.3551097237176326,56.59626283114439
0,-6.391481797085779,-8.433026068451273,-3.1897002674535906,-5.023632176603688,56.60126382635788
0,-3.239968556992741,1.9777468272250096,-2.1287082670974273,-6.962369796182417,56.60626482157137
0,-0.08845245888986748,10.24852327187852,-2.737712812056003,-1.4811031183083225,56.61126581678488
0,5.983066505632684,-0.05069672395326692,4.013286108034941,2.530167874112548,56.61626681199837
0,8.214588344911277,13.640086849814349,11.704288503541978,7.541443198320589,56.621267807211865
0,2.8461130668678587,0.3908740026712632,7.615294384433008,-2.847277128624166,56.62626880242537
0,-4.842359321061277,-6.468335256421819,-4.043696239993126,-6.585993089879963,56.631269797638865
0,8.069171188289747,0.8724590813019362,-0.9326833609212692,3.225295331440135,56.63627079285236
0,-0.9792953980470828,-3.326742975248455,-2.321666969607963,-3.0734118475723218,56.64127178806585
0,-1.5377590732002888,0.5740585830374277,-2.110647057154824,0.24788539030713141,56.64627278327936
0,5.763780169572048,8.56486376534335,8.670376385467959,6.869187062329396,56.65127377849285
0,0.045322336902896256,2.7556725806822326,5.52140336718368,6.810493185581661,56.65627477370634
0,2.0968674352435537,-7.893514962258444,-3.697566103446499,0.20180377674763483,56.66127576891985
0,-3.2615845291177403,-8.672698854858645,-7.226532018127714,-4.196881147887742,56.66627676413334
0,-4.530033549899246,-18.651879088005128,-15.835494368344914,-10.1255615720895,56.671277759346836
0,-9.008479620585748,-15.141055651545456,-11.194453144809367,-8.98423747921509,56.67627875456033
0,-7.466922734165778,-9.680228533959212,-9.033408337126358,-2.6329088519159582,56.681279749773836
0,-7.955362882937431,-8.439397722378803,-12.82235993376563,2.0384243278080265,56.68628074498733
0,-16.79380005838367,-15.128563202802791,-21.931307922052397,-2.470237921700083,56.69128174020082
0,-7.042234251008221,-2.16772496021244,2.9597477119616107,3.9011044179824568,56.69628273541433
0,-4.120665450265822,-3.3068829786986105,-5.3391930166472195,7.102451365197344,56.70128373062782
0,-0.5790936447924047,6.043962758190448,0.7218699078271753,12.073802937944443,56.706284725841314
0,3.2424811771947573,8.294812266974496,-0.4770634986669382,15.485159153497396,56.71128572105481
0,0.41405902756099633,3.145665563825039,4.764006779886838,16.12652002801485,56.716286716268314
0,-3.6943600818947835,4.236522664380857,7.465080759375497,11.927885576288785,56.72128771148181
0,3.867223860601557,2.3073835838103633,4.556158455309549,10.319255811716962,56.7262887066953
0,-6.011189133127138,6.99824833690114,-2.542760117280798,1.3806307465163727,56.73128970190881
0,3.780400948810054,7.659116938016747,10.12832505625695,6.642010392062516,56.7362906971223
0,6.9119941183190345,8.83998940094326,8.969413990209812,14.173394759109513,56.74129169233579
0,7.633590387075003,6.0108657387505104,12.600506698235364,7.86478385767914,56.746292687549285
0,11.055189766191658,23.071745963669166,14.111603193039045,9.426177696856616,56.75129368276279
0,4.736792266015447,9.632630086828387,6.562703486201906,6.587576284784205,56.756294677976285
0,-1.061602103848172,4.103518118054276,1.0438075882621762,3.7189796287999095,56.76129567318978
0,0.8300066657371896,2.964410066105243,1.6849155090629215,5.230387735599643,56.766296668403285
0,-0.6583814162500538,-6.9246940608155425,-2.3439727418645577,-3.7781993885772236,56.77129766361678
0,0.2732336591475495,-8.713794254550344,-5.322857155025645,-5.516781737688224,56.77629865883027
0,-9.69514809904864,-7.662890506526594,-6.86173772071617,-6.505359305528895,56.781299654043764
0,-0.6235266815767673,-1.5119828075068156,-0.9806144288177696,-0.31393208547224044,56.78630064925727
0,7.528097921145618,-1.781071147671878,6.720512731165548,9.867499929450629,56.791301644470764
0,-4.660274281196372,-6.020155516827662,-2.738356230182166,1.5889367461623132,56.79630263968426
0,-10.65864327894019,-5.449235904451559,-9.747221302330441,-3.5396216287444933,56.801303634897764
0,-3.127009062153712,-5.028312299585551,-3.4660824745479903,-7.938175188839864,56.806304630111256
0,-12.035371620298498,-9.817384690732329,-6.494939735597809,-13.48672392738706,56.81130562532475
0,-3.943730942117788,-2.9664530657849313,-11.3637930736348,-9.695267836896171,56.81630662053824
0,-4.742087015647458,-6.985517412007282,-6.242642476118543,-3.8938069089091236,56.82130761575175
0,-14.630439828264299,-16.364577716015493,-8.711487929708271,-7.272341134098021,56.82630861096524
0,-4.718789366616621,-8.403633963588504,-5.300329420275493,-2.7608705024814943,56.831309606178735
0,7.122864383392325,1.587313860475454,2.8408330669595134,-2.579395003574451,56.83631060139224
0,7.344521436199118,8.098265772037905,5.49199954711891,3.282085373451532,56.841311596605735
0,2.0761818059920563,-1.9207782129783724,3.743170035245384,-3.6164293604269067,56.84631259181923
0,5.917845506460576,2.4601819210974956,6.464344546013994,6.615060805775162,56.85131358703272
0,10.239512550788305,10.811146189674293,8.805523093600746,7.056555882905487,56.85631458224623
0,10.571182951534984,3.562114607783166,7.966705691558396,1.2180558814593594,56.86131557745972
0,5.98285672043551,2.8030871899083922,5.0778923527123485,0.7395608115012476,56.86631657267321
0,-3.1554661315743937,-9.965936049881424,-5.430916910746447,-11.578929317108551,56.87131756788672
0,-5.973785593982171,-10.044955097469494,-6.129722086891327,-11.73741449425674,56.87631856310021
0,3.247898343754079,2.746030061763759,0.29147683637837235,-7.9258947090971485,56.881319558313706
0,2.989585692338008,7.237019442919089,2.5326798714660224,2.6156300500990377,56.8863205535272
0,-1.5587235375432584,-0.1119869388731554,-2.7061129690987134,-2.042840204344458,56.891321548740706
0,-0.9670293353120766,4.769010931220863,-5.4149016727495605,-4.971305459855655,56.8963225439542
0,3.9746683095745574,5.020013067699645,-3.983686226728388,1.6702342963082584,56.90132353916769
0,-2.213630592370042,-0.19898051527506974,-5.632466617898154,1.5117790770554829,56.9063245343812
0,-6.191926030652362,-4.707969803807036,-4.071242832665403,-4.1266711046456255,56.91132552959469
0,0.069782005361375,2.1030452159578603,0.7399851429934182,-3.275116235770842,56.916326524808184
0,8.041493526509903,10.154064557907603,3.061217323375785,3.4364436968656307,56.92132752002168
0,7.463208543552687,1.6950882357108545,1.2024537228030903,-2.071991293409745,56.926328515235184
0,6.834927066767803,8.466116262550335,-1.8163056445262957,7.149578806714943,56.93132951044868
0,14.036649105712668,9.537148651022596,12.824939235428992,8.471154010338855,56.93633050566217
0,6.998374669080067,2.8781854130616367,10.496188376353585,11.122734330054481,56.94133150087568
0,4.190103764642126,4.849226559937647,7.687441791196459,8.22431977766339,56.94633249608917
0,6.401836399390935,-0.9597278975808853,6.948699491993385,4.075910364085288,56.95133349130266
0,16.813572579651215,8.581322050940297,16.259961489897314,12.847506099439718,56.956334486516155
0,2.2153123109463237,5.992376415589936,6.8212277951183475,11.339106993047505,56.96133548172966
0,-5.952944402013484,4.7334352059621105,-9.127501583052885,2.5507130533193694,56.966336476943155
0,0.3488024450950553,3.7044984310909688,-8.076226635742804,2.6823242878355225,56.97133747215665
0,-10.879447143285006,-4.814433900421052,-7.32494735376777,2.7939407036459434,56.976338467370155
0,-18.73769316221381,-13.30336178006065,-16.273663727190886,-12.124437692422237,56.98133946258365
0,-19.0159356057538,-8.892285198879433,-15.732375745063683,-10.212810893367132,56.98634045779714
0,-13.514174466475303,-7.2612041470877005,-12.72108339515503,-6.9611788915382675,56.991341453010634
