labels,F4,F3,Fz,Cz,timestamps
0,2.5940136348153344,3.0305358853121005,1.2691963383775984,-1.002030265537483,94.10056032338505
0,-2.1056218505565387,-0.3096470776047069,-0.5306598506685604,-2.5327214720808584,94.10556008749553
0,4.674743770004151,3.5401710164108096,2.9194820832338113,2.2065889286863403,94.11055985160601
0,0.025110494980742665,-2.5900098455163256,-2.8203778664482817,-1.9340990709477248,94.11555961571649
0,-7.654521677232536,-9.9401896762777,-9.570239706222333,-7.264785478616369,94.12055937982697
0,-12.164152748082975,-13.54036848843011,-15.62010344223252,-18.585470301630256,94.12555914393747
0,-8.663782718418352,-9.600546293737532,-7.269969079797857,-12.626153546471887,94.13055890804795
0,-16.123411588146794,-18.590723102864608,-15.43983662314556,-13.62683521836559,94.13555867215842
0,-7.403039356079375,-13.760898925198415,-12.299706075347707,-9.637515321187053,94.1405584362689
0,-11.922666019900253,-12.261073768721033,-12.339577438265625,-10.07819385759761,94.14555820037938
0,-10.402291576224117,-12.611247640025235,-13.249450712509919,-16.39887082915257,94.15055796448988
0,-10.14191602063658,-11.331420544431657,-10.65932589745937,-9.02954623626717,94.15555772860036
0,-7.041539347718285,-8.791592486088314,-8.469202991322264,-8.520220078181563,94.16055749271084
0,-0.5211615511783005,-3.5417634681119554,-6.789081991272149,-1.0208923531318896,94.16555725682132
0,-5.000782624115644,-4.851933492829601,-3.3589628936471816,-5.621563058664003,94.1705570209318
0,-2.420402559240169,-1.8321025620266203,-5.268845694152525,1.497767808103567,94.17555678504228
0,-2.63002134894856,-2.2322706771130596,-1.5787303880158086,5.467100250264668,94.18055654915277
0,1.810361014628672,0.7075621607576921,2.351383029875037,3.2664342708485865,94.18555631326325
0,2.13074453948959,-2.7526040494125015,0.3114945647793693,-0.6842301273927707,94.19055607737373
0,-0.13887076640610518,-0.9627693085093416,1.311604221925598,2.1051070580347346,94.19555584148421
0,4.661515104770179,1.9070663826904286,6.641712006410733,11.934445829413594,94.20055560559469
0,5.411902160643035,3.956903023437244,5.371817923067521,14.83378618856505,94.20555536970518
0,6.392290408486162,5.806740612820515,9.491921976263662,9.743128136407076,94.21055513381566
0,4.842679855077918,7.726579149555956,5.932024169733633,10.592471672710127,94.21555489792614
0,7.723070506638045,5.916418631815099,8.282124506499054,8.201816796147435,94.22055466203662
0,7.303462368788324,3.6162590571556237,10.4822229888355,9.9511635044171,94.2255544261471
0,13.833855446449231,15.376100422513836,16.422319618158518,12.950511794279285,94.23055419025758
0,6.194249743682378,6.555942724088603,8.32241439481235,7.639861661504601,94.23555395436807
0,8.994645263613814,7.095785957190038,10.722507317967734,8.509213100860332,94.24055371847855
0,5.745042008507654,5.445630116286507,4.972598385736253,6.578566106211564,94.24555348258903
0,1.775439979913704,2.825475195184043,1.6126875954042654,1.7979206706764093,94.25055324669951
0,-0.14416082112698814,1.535321187198865,1.1327749437185246,0.8872767868299394,94.25555301080999
0,1.0162396061643988,2.2651680853170033,0.3828604271505906,3.546634446926144,94.26055277492048
0,4.7266412624399,-1.624984117678828,-0.9170559579426557,2.1559936430034154,94.26555253903096
0,2.6470441481762856,1.3248645708882285,0.5230257847634409,5.015354366854974,94.27055230314144
0,3.2574482635692905,-1.6852858563320487,-1.9868943483898458,0.9047166099757895,94.27555206725192
0,-0.12214639148181222,0.7345645933240056,0.8031836389831821,3.2440803635619377,94.2805518313624
0,-5.471739817253818,-6.4555840874193295,-4.746740256657048,-1.9865543814260254,94.2855515954729
0,-0.3113320139791567,1.0742680943191028,0.20333396128012865,1.8328123658388007,94.29055135958338
0,-3.36092298167941,-5.125878868346411,-6.796593710412277,-3.597819403851327,94.29555112369385
0,-8.840512720095028,-6.736024982022214,-4.916523274642519,-7.2684496996106835,94.30055088780433
0,-10.450101228523863,-8.366170252899208,-6.776454733885661,-9.589078530219329,94.30555065191481
0,-2.9896885055844495,-0.23631468659889476,1.093611909885471,-3.569705903859812,94.3105504160253
0,4.230725450769253,8.71354171171081,6.933676655037845,6.149668171883566,94.31555018013579
0,-0.5588593570987951,4.463398936876002,2.8237394999073913,10.599043689620792,94.32054994424627
0,-0.43844292682663744,-4.256743016601601,-6.736199557436365,-6.261579358337916,94.32554970835675
0,6.951974743851739,8.193115845459754,1.7638594809507593,4.187799019929797,94.33054947246723
0,6.7323936569958525,8.09297551698669,5.503916613071554,0.16717881617648733,94.3355492365777
0,10.402813814198183,11.97283599141315,10.893971836810875,7.0565600220424205,94.3405490006882
0,12.5232352163091,7.902697261364056,7.694025149538447,0.13594262892534947,94.34554876479868
0,8.78365786323409,9.152559318531928,6.324076547855428,0.6553266279284715,94.35054852890916
0,3.5340817538916394,4.2124221537312225,3.2341260276094106,-3.435287990018079,94.35554829301964
0,6.3445068863862195,7.232285757030123,3.2741735840646085,-0.23590123396917884,94.36054805713012
0,3.484933258227401,0.9421501178900971,-4.875780787883819,-3.696513112842789,94.36554782124061
0,1.5053608664595695,1.052015225320715,-1.555737093449338,-5.407123635345516,94.37054758535109
0,9.365789707729848,6.381881068030922,3.4043046622504036,2.8322671900918825,94.37554734946157
0,6.586219778238924,5.821747634433405,4.404344474143676,1.1716593552518355,94.38054711357205
0,1.826651073615885,3.251614912514814,-2.5356176629898437,-2.108947148048489,94.38554687768253
0,3.107083588948609,-1.618517110182029,-2.6355817545270046,-2.8695523280016877,94.39054664179301
0,3.1175173189461343,2.641351553609648,-2.035547805803444,-4.7701561926703135,94.3955464059035
0,1.8979522580320074,2.1812208910234645,1.7244841780154878,-1.4107587498431757,94.40054617001398
0,-1.2516115996094672,-0.6389091109329414,-4.985485808093235,-7.121360006974222,94.40554593412446
0,-2.451174259912863,-2.439038465355839,-4.945457768998491,-5.301959971126779,94.41054569823494
0,-1.9007357287608624,-3.1491671853086323,-2.945431709278286,-5.702558648876547,94.41554546234542
0,-2.190296011867929,2.0807047163006005,-0.6854076331431729,-1.7431560462743745,94.42054522645591
0,-0.9298551147530467,1.6105772266816256,-2.9653855445105717,-3.773752168924439,94.4255449905664
0,-0.23941304276984,-1.5395496669701334,1.3046345528932417,-5.414347022071726,94.43054475467687
0,-4.3389698011406415,-6.139675977474629,-6.715347344505963,-2.2349406106005363,94.43554451878735
0,-10.998525394870528,-4.919801717468088,-8.355331240039272,-8.115532938990924,94.44054428289783
0,-6.2480798284887955,-7.869926899167018,-5.745317136567725,-5.7161240112542755,94.44554404700831
0,-9.087633105808237,-6.000051534221084,-4.795305036322485,-5.8167138308433834,94.4505438111188
0,-4.877185229868132,-10.52017563362526,-8.495294940911972,-6.477302400609893,94.45554357522929
0,-6.016736203001483,-4.120299207652282,-4.825286851342414,-8.70788972279381,94.46054333933976
0,-8.036286026908186,-4.210422265870843,-4.6152807680123535,-7.488475798964182,94.46554310345024
0,-3.5358347026772403,1.8794551826849228,-0.19527669079441767,-1.6690606299863235,94.47054286756072
0,1.6546177691485213,0.7393331292486569,-0.34527461921655367,-4.149644216134914,94.47554263167122
0,4.275071388321133,1.9092115650833223,1.394725447342094,-2.840226557269536,94.4805423957817
0,5.075526154532402,4.979090481328089,2.9947235094956812,1.869192347045585,94.48554215989218
0,3.215982067155803,2.258969868887807,1.6247195677341533,-3.6713875025618243,94.49054192400266
0,0.9264391251814886,-0.6711502816164703,1.5447136223572673,-3.501966105327448,94.49554168811314
0,-2.3931026726755613,-1.9012699797511101,-3.765294326490715,-5.2625434602633545,94.50054145222363
0,-0.5526433277817311,2.408610764888303,0.504695721308902,1.8668804339407756,94.50554121633411
0,-1.5721828414352164,-0.33150805727835786,-2.5053162340322337,-0.09369442114953824,94.51054098044459
0,-8.061721214773964,-7.821626455813231,-6.825330192136019,-6.7942680238439985,94.51554074455507
0,-3.081258448635351,-3.8317444400995075,1.5946538476342857,0.5951596276995985,94.52054050866555
0,-1.0507945434391712,-5.041862019117318,1.3346358861757064,-1.8754114644405968,94.52554027277603
0,-5.410329499228429,-1.9119792013798662,-3.705384075501437,-4.505981297968894,94.53054003688652
0,2.1501366842353056,-0.02209599502859655,1.1545939636503328,-1.576549870375013,94.535539800997
0,-2.2393959926064864,-2.1522124079753526,-0.8254299952514531,-2.657117178887435,94.54053956510748
0,-2.648927529182034,-7.402328447956442,-7.5054559509835315,-8.137683220441659,94.54553932921796
0,-4.778457924763379,-1.8624441224256745,1.0345160978784338,-1.278247991604309,94.55053909332844
0,-1.4379871783595775,-1.5125594384595404,1.3844861530123858,-0.23881148853785375,94.55553885743893
0,-5.9375152886554865,-5.402674402803285,-4.055545783762747,-3.2693737071182007,94.56053862154941
0,-2.0370422539940813,-1.1627890219178052,0.1944202894394837,1.9100653569365356,94.56553838565989
0,-0.6665680723838276,-2.582903301974498,-2.5556156253755398,0.6095057079906141,94.57053814977037
0,-1.0160927415827727,-1.1830172488914157,-0.42565352605435924,-3.6410526495728637,94.57553791388085
0,-6.205616259176546,-3.55313086838056,-4.705693410291208,-7.781609711283675,94.58053767799134
0,-0.6351386225298749,-4.043244165929586,-3.4557352755680717,-4.652165472347184,94.58553744210182
0,6.835340171221879,5.066642853215728,7.0942208808718386,2.4472800724986876,94.5905372062123
0,5.2858201249249905,1.1465301839206785,4.324175061829633,-1.3932730711533694,94.59553697032278
0,1.0563012410943495,-1.2735821790345558,2.204127269841382,-5.423824897572345,94.60053673443326
0,0.15678352186241845,-0.293694240977604,2.094077507067042,-0.9543754008700053,94.60553649854374
0,2.147266969135862,0.20619399275734568,-0.38597422461108133,-1.5649245749079261,94.61053626265424
0,7.607751584659036,1.2260825168586422,3.7439720765194204,4.444527586638731,94.61553602676472
0,2.4882373698873597,-1.594028673998298,1.37391641202111,-1.5460189098907327,94.6205357908752
0,1.0987243258776986,4.8258604148234685,4.643858783254714,2.063435941749861,94.62553555498567
0,3.3892124533503276,1.485749777861301,3.623799191306779,3.382892147693424,94.63053531909615
0,2.0297017527837187,1.145639409464573,4.263737636923771,4.572349713897999,94.63553508320665
0,-1.4598077755502221,-4.354470696180815,-4.3863258794787985,-3.1081913539353727,94.64053484731713
0,6.120683868455559,0.4554194551068305,3.7236086423264667,2.1612689496951387,94.6455346114276
0,8.121176684692921,4.2953098575941375,2.163541202497434,0.8707306302148133,94.65053437553809
0,1.461670672646529,1.6252005055155698,0.9534718010783239,0.3501936929947678,94.65553413964857
0,0.23216583132716323,-1.574908607065661,-0.9065995620473427,-2.8103418566510507,94.66053390375905
0,-0.5773378405446843,0.6049825137813198,-4.256672887058247,-2.540876013371945,94.66553366786954
0,-8.296840344277808,-5.365126138002735,-7.926748173984408,-7.4514087716209865,94.67053343198002
0,-6.956341680929675,-7.2652345682958295,-6.4568254224517645,-3.251940125490889,94.6755331960905
0,-10.245841851010681,-6.655342782567739,-10.636904631465498,-7.552470068598277,94.68053296020098
0,-6.275340854283442,-7.185450785690046,-9.456985799259396,-4.732998594031027,94.68553272431146
0,-1.4048386897553637,-0.7455585819020327,-4.047068923218239,0.5464743056352601,94.69053248842195
0,-2.5343353558628174,-2.5556661749406344,-2.157153999971354,0.6459486381843493,94.69553225253243
0,-1.7038308507038866,-6.905773568195654,-6.5572410256127,-2.154575588461329,94.70053201664291
0,-2.283325172155962,-3.845880764710054,-0.6873299958374381,0.7649016336603166,94.70553178075339
0,-3.3528183178881346,-6.79598776707277,-0.47742090600439707,-5.235619687415658,94.71053154486387
0,-3.692310285324901,-3.896094577359336,-3.9275137512389464,-2.656139543489994,94.71553130897436
0,3.8181989283642963,4.423798802806637,-0.747608526492149,4.4033420738604,94.72053107308484
0,6.758709326106255,5.9936923719885735,8.402294773411253,5.852825173135311,94.72553083719532
0,4.699220910605545,-0.14641387142053375,1.7221961535572683,2.412309762613152,94.7305306013058
0,3.0997336841161123,2.783480070655925,0.19209561872401215,0.4717958502059898,94.73553036541628
0,-0.28975235154164775,-4.386625803913924,-4.3480068265515985,-5.808716556407899,94.74053012952676
0,2.280762805177477,4.10326850268515,3.2418888222534026,2.1807725504664544,94.74552989363725
0,7.381279155624167,3.2131629882422503,0.5717825697231979,1.530263178647481,94.75052965774773
0,4.701796700846018,1.8630576503969976,2.7416744203976653,3.67975533595313,94.75552942185821
0,1.6523154414425967,-1.2870475134392314,-0.038435621323219926,-1.7307509699517964,94.7605291859687
0,-1.5971646223824585,-3.14715250597579,-1.9285475511606054,-0.881255731539561,94.76552895007917
0,6.693356509352766,2.762742670119821,4.971338635112195,3.508241058681831,94.77052871418967
0,3.203878836437216,-3.06736198773351,4.011222941631095,1.5077394081616964,94.77552847830015
0,2.0944023583533893,-1.9674664820465901,1.3811053722915072,0.837239324211406,94.78052824241063
0,0.9849270742563674,-2.9175708152007047,-0.45901406929783106,-0.08325918601266752,94.7855280065211
0,0.025452983082025732,0.9523250106178773,-2.5591353796798306,1.2062438845518,94.79052777063158
0,5.115980083627933,-0.13777900662634832,-0.4292585553737449,1.1857485429040902,94.79552753474208
0,7.556508374483196,6.442117131043524,8.430616407156542,7.645254795920834,94.80052729885256
0,2.757037853842912,0.5420134214439155,3.060489511303998,3.464762650199317,94.80552706296304
0,0.22756851943276182,-5.83809013782434,0.5903607601015571,-2.6957278880465805,94.81052682707352
0,3.928100368633053,2.9818064507878423,5.17023015622181,5.143783187111017,94.815526591184
0,0.6786333986027506,1.92170318490609,2.4300977020492116,4.573295881414902,94.82052635529448
0,0.5791676063151747,0.6716000621350996,0.8699633996818823,4.912810200322994,94.82552611940497
0,-3.6702970113700513,2.321497079941798,-4.230172748995755,2.472326148882718,94.83052588351545
0,5.1202395424033655,5.121394235615896,5.259689257849272,8.321843731708384,94.83552564762593
0,3.360777264462203,2.851291526192207,3.2595494220205454,8.141362952924421,94.84052541173641
0,3.0913161514315637,6.651188948347888,7.249407745103739,7.850883816014931,94.84552517584689
0,1.221856199628812,0.14108649835427506,-1.2207357717060001,0.6604063237538869,94.85052493995738
0,6.3523974050767915,3.4409841721146845,5.689118872405378,5.7899304783280705,94.85552470406786
0,7.782939763455822,6.1008819652271855,4.518971677934058,5.239456281486484,94.86052446817834
0,4.093483269951395,3.7607798729484863,1.8788226450325234,0.4589837345724856,94.86552423228882
0,0.05402791920235617,3.8206778901131746,1.6286717735014067,-1.4614871614092686,94.8705239963993
0,0.32457370546655356,4.0805760111309475,-4.121480937086542,-1.5419564055889117,94.8755237605098
0,0.125120622844187,1.7104742300334488,0.7083645128047258,-2.3624239970340635,94.88052352462027
0,2.665668665378113,2.8103725405285975,2.0182081227811652,2.697110065317581,94.88552328873075
0,2.8262178270162885,1.2402709360631319,2.0380498924517525,-2.283354217390427,94.89052305284123
0,-3.693231898442325,-0.9298305901097939,-1.2221101786826045,2.1961831559959784,94.89552281695171
0,-2.5026805172622275,-4.7899320448095315,-2.2522720912054317,0.5557221866060493,94.90052258106219
0,-1.3321280355891423,-1.080033434745432,-0.22243584566133381,-1.8947371244739748,94.90552234517268
0,-5.691574459337454,-5.570134766376642,-4.4526014424627665,-1.8051947761605118,94.91052210928316
