4,-478.39,-244.66,-49.18,-447.94,0.0,0.0,0.0, 15:18:15.126,1623093495126
5,-489.41,-247.82,-54.6,-453.11,0.0,0.0,0.0, 15:18:15.127,1623093495127
6,-482.76,-245.26,-53.68,-447.59,0.0,0.0,0.0, 15:18:15.127,1623093495127
7,-484.4,-249.04,-51.91,-450.07,0.0,0.0,0.0, 15:18:15.140,1623093495140
8,-484.41,-245.0,-49.2,-449.22,0.0,0.0,0.0, 15:18:15.140,1623093495140
9,-490.12,-253.03,-57.33,-456.27,0.0,0.0,0.0, 15:18:15.156,1623093495156
10,-491.6,-251.88,-60.51,-453.22,0.0,0.0,0.0, 15:18:15.156,1623093495156
11,-491.1,-247.83,-56.53,-455.97,0.0,0.0,0.0, 15:18:15.156,1623093495156
12,-492.7,-254.91,-61.7,-458.63,0.0,0.0,0.0, 15:18:15.156,1623093495156
13,-493.24,-250.41,-59.71,-457.41,0.0,0.0,0.0, 15:18:15.170,1623093495170
14,-496.2,-255.53,-59.92,-456.22,0.0,0.0,0.0, 15:18:15.170,1623093495170
15,-489.89,-244.31,-59.25,-456.91,0.0,0.0,0.0, 15:18:15.186,1623093495186
16,-490.96,-247.87,-54.31,-452.2,0.0,0.0,0.0, 15:18:15.186,1623093495186
17,-496.5,-249.92,-61.33,-459.49,0.0,0.0,0.0, 15:18:15.186,1623093495186
18,-495.17,-251.16,-63.06,-459.21,0.0,0.0,0.0, 15:18:15.186,1623093495186
19,-491.1,-250.92,-61.52,-456.12,0.0,0.0,0.0, 15:18:15.200,1623093495200
20,-488.08,-248.57,-54.9,-456.74,0.0,0.0,0.0, 15:18:15.200,1623093495200
21,-489.98,-245.91,-53.46,-452.51,0.0,0.0,0.0, 15:18:15.216,1623093495216
22,-491.67,-246.65,-57.22,-459.97,0.0,0.0,0.0, 15:18:15.216,1623093495216
23,-487.51,-249.28,-57.01,-452.75,0.0,0.0,0.0, 15:18:15.217,1623093495217
24,-488.01,-247.81,-53.28,-455.52,0.0,0.0,0.0, 15:18:15.217,1623093495217
25,-489.97,-248.74,-54.38,-455.26,0.0,0.0,0.0, 15:18:15.230,1623093495230
26,-485.79,-244.84,-51.28,-454.25,0.0,0.0,0.0, 15:18:15.230,1623093495230
27,-483.8,-241.95,-48.0,-452.29,0.0,0.0,0.0, 15:18:15.246,1623093495246
28,-484.01,-244.33,-48.92,-455.25,0.0,0.0,0.0, 15:18:15.246,1623093495246
29,-483.07,-242.04,-47.27,-449.25,0.0,0.0,0.0, 15:18:15.246,1623093495246
30,-486.18,-239.95,-46.58,-449.78,0.0,0.0,0.0, 15:18:15.246,1623093495246
31,-478.25,-239.03,-45.9,-451.83,0.0,0.0,0.0, 15:18:15.260,1623093495260
32,-479.02,-239.71,-47.25,-450.99,0.0,0.0,0.0, 15:18:15.260,1623093495260
33,-479.32,-239.78,-47.35,-447.94,0.0,0.0,0.0, 15:18:15.276,1623093495276
34,-474.15,-235.01,-43.98,-444.89,0.0,0.0,0.0, 15:18:15.276,1623093495276
35,-479.82,-243.46,-46.3,-449.74,0.0,0.0,0.0, 15:18:15.277,1623093495277
36,-484.48,-242.02,-47.88,-450.61,0.0,0.0,0.0, 15:18:15.277,1623093495277
37,-481.16,-239.57,-48.48,-450.43,0.0,0.0,0.0, 15:18:15.290,1623093495290
38,-481.52,-242.24,-48.34,-452.24,0.0,0.0,0.0, 15:18:15.290,1623093495290
39,-482.97,-241.95,-48.67,-452.24,0.0,0.0,0.0, 15:18:15.306,1623093495306
40,-484.77,-242.67,-51.66,-451.72,0.0,0.0,0.0, 15:18:15.306,1623093495306
41,-481.22,-239.46,-47.29,-445.89,0.0,0.0,0.0, 15:18:15.306,1623093495306
42,-477.95,-240.46,-47.48,-442.66,0.0,0.0,0.0, 15:18:15.306,1623093495306
43,-477.99,-237.49,-48.04,-445.14,0.0,0.0,0.0, 15:18:15.320,1623093495320
44,-480.93,-238.26,-43.59,-445.4,0.0,0.0,0.0, 15:18:15.320,1623093495320
45,-482.59,-241.13,-46.5,-446.54,0.0,0.0,0.0, 15:18:15.336,1623093495336
46,-481.4,-237.4,-43.13,-443.39,0.0,0.0,0.0, 15:18:15.336,1623093495336
47,-479.24,-237.78,-45.42,-440.91,0.0,0.0,0.0, 15:18:15.336,1623093495336
48,-486.21,-245.9,-51.39,-449.4,0.0,0.0,0.0, 15:18:15.336,1623093495336
49,-483.37,-242.38,-50.86,-448.88,0.0,0.0,0.0, 15:18:15.350,1623093495350
50,-480.79,-239.99,-48.73,-445.83,0.0,0.0,0.0, 15:18:15.350,1623093495350
51,-483.6,-246.26,-52.16,-451.03,0.0,0.0,0.0, 15:18:15.366,1623093495366
52,-480.55,-245.03,-48.9,-454.74,0.0,0.0,0.0, 15:18:15.366,1623093495366
53,-479.41,-243.6,-51.95,-450.93,0.0,0.0,0.0, 15:18:15.366,1623093495366
54,-478.05,-245.54,-49.25,-453.33,0.0,0.0,0.0, 15:18:15.366,1623093495366
55,-482.61,-246.03,-50.65,-447.77,0.0,0.0,0.0, 15:18:15.380,1623093495380
56,-487.42,-250.33,-53.03,-454.36,0.0,0.0,0.0, 15:18:15.380,1623093495380
57,-481.24,-243.47,-51.89,-450.92,0.0,0.0,0.0, 15:18:15.396,1623093495396
58,-481.6,-242.99,-47.33,-452.22,0.0,0.0,0.0, 15:18:15.396,1623093495396
59,-483.48,-244.76,-51.1,-456.38,0.0,0.0,0.0, 15:18:15.396,1623093495396
60,-483.34,-240.64,-47.65,-448.37,0.0,0.0,0.0, 15:18:15.396,1623093495396
61,-482.19,-240.04,-49.74,-450.34,0.0,0.0,0.0, 15:18:15.410,1623093495410
62,-481.84,-236.35,-46.52,-445.82,0.0,0.0,0.0, 15:18:15.410,1623093495410
63,-478.03,-235.67,-45.36,-445.02,0.0,0.0,0.0, 15:18:15.426,1623093495426
64,-479.96,-238.62,-47.89,-448.61,0.0,0.0,0.0, 15:18:15.426,1623093495426
65,-480.94,-236.65,-48.96,-447.66,0.0,0.0,0.0, 15:18:15.426,1623093495426
66,-485.03,-246.04,-51.37,-448.59,0.0,0.0,0.0, 15:18:15.426,1623093495426
67,-482.01,-241.82,-49.3,-449.69,0.0,0.0,0.0, 15:18:15.440,1623093495440
68,-477.88,-238.27,-46.48,-448.95,0.0,0.0,0.0, 15:18:15.440,1623093495440
69,-484.21,-242.08,-51.38,-450.38,0.0,0.0,0.0, 15:18:15.456,1623093495456
70,-476.18,-237.41,-44.47,-448.46,0.0,0.0,0.0, 15:18:15.456,1623093495456
71,-481.13,-240.48,-45.36,-450.21,0.0,0.0,0.0, 15:18:15.457,1623093495457
72,-480.9,-242.53,-48.74,-449.07,0.0,0.0,0.0, 15:18:15.457,1623093495457
73,-479.94,-238.48,-46.13,-446.77,0.0,0.0,0.0, 15:18:15.470,1623093495470
74,-484.46,-240.48,-48.27,-451.49,0.0,0.0,0.0, 15:18:15.470,1623093495470
75,-484.2,-241.95,-50.65,-448.75,0.0,0.0,0.0, 15:18:15.486,1623093495486
76,-481.16,-242.95,-44.94,-446.49,0.0,0.0,0.0, 15:18:15.486,1623093495486
77,-483.74,-245.37,-47.02,-446.53,0.0,0.0,0.0, 15:18:15.487,1623093495487
78,-485.2,-245.97,-54.18,-455.53,0.0,0.0,0.0, 15:18:15.487,1623093495487
79,-486.93,-250.69,-51.41,-453.89,0.0,0.0,0.0, 15:18:15.500,1623093495500
80,-480.74,-239.99,-48.59,-450.55,0.0,0.0,0.0, 15:18:15.500,1623093495500
81,-482.93,-239.95,-49.73,-450.39,0.0,0.0,0.0, 15:18:15.516,1623093495516
82,-477.18,-238.26,-48.49,-451.55,0.0,0.0,0.0, 15:18:15.516,1623093495516
83,-477.71,-234.62,-41.15,-440.72,0.0,0.0,0.0, 15:18:15.517,1623093495517
84,-477.63,-233.89,-39.59,-441.21,0.0,0.0,0.0, 15:18:15.517,1623093495517
85,-478.19,-232.47,-42.71,-441.4,0.0,0.0,0.0, 15:18:15.530,1623093495530
86,-475.68,-232.58,-40.82,-437.53,0.0,0.0,0.0, 15:18:15.530,1623093495530
87,-476.93,-236.93,-41.97,-436.94,0.0,0.0,0.0, 15:18:15.546,1623093495546
88,-480.96,-238.47,-43.39,-441.4,0.0,0.0,0.0, 15:18:15.546,1623093495546
89,-486.88,-247.22,-50.3,-451.56,0.0,0.0,0.0, 15:18:15.547,1623093495547
90,-486.11,-243.16,-51.76,-447.95,0.0,0.0,0.0, 15:18:15.547,1623093495547
91,-487.02,-247.62,-51.06,-448.34,0.0,0.0,0.0, 15:18:15.560,1623093495560
92,-482.81,-245.9,-48.13,-452.06,0.0,0.0,0.0, 15:18:15.560,1623093495560
93,-485.39,-244.82,-50.09,-453.21,0.0,0.0,0.0, 15:18:15.576,1623093495576
94,-487.35,-247.37,-47.26,-449.14,0.0,0.0,0.0, 15:18:15.576,1623093495576
95,-485.35,-246.47,-51.4,-452.51,0.0,0.0,0.0, 15:18:15.576,1623093495576
96,-491.55,-248.45,-57.36,-457.0,0.0,0.0,0.0, 15:18:15.576,1623093495576
97,-491.78,-247.8,-55.67,-459.23,0.0,0.0,0.0, 15:18:15.590,1623093495590
98,-486.18,-248.01,-51.95,-454.09,0.0,0.0,0.0, 15:18:15.590,1623093495590
99,-482.25,-237.45,-46.87,-450.77,0.0,0.0,0.0, 15:18:15.606,1623093495606
100,-481.15,-239.75,-46.82,-449.1,0.0,0.0,0.0, 15:18:15.606,1623093495606
101,-478.05,-241.77,-48.26,-452.99,0.0,0.0,0.0, 15:18:15.606,1623093495606
102,-477.68,-247.83,-49.85,-450.02,0.0,0.0,0.0, 15:18:15.606,1623093495606
103,-478.47,-239.16,-47.41,-446.71,0.0,0.0,0.0, 15:18:15.620,1623093495620
104,-473.47,-237.55,-43.01,-446.22,0.0,0.0,0.0, 15:18:15.620,1623093495620
105,-477.66,-238.5,-39.55,-444.09,0.0,0.0,0.0, 15:18:15.636,1623093495636
106,-481.55,-233.69,-40.7,-443.73,0.0,0.0,0.0, 15:18:15.636,1623093495636
107,-477.65,-235.21,-41.2,-447.18,0.0,0.0,0.0, 15:18:15.636,1623093495636
108,-479.72,-239.24,-44.38,-442.47,0.0,0.0,0.0, 15:18:15.636,1623093495636
109,-478.92,-241.52,-45.94,-445.8,0.0,0.0,0.0, 15:18:15.650,1623093495650
110,-482.21,-242.11,-47.61,-450.48,0.0,0.0,0.0, 15:18:15.650,1623093495650
111,-482.65,-246.24,-50.23,-454.63,0.0,0.0,0.0, 15:18:15.666,1623093495666
112,-489.46,-246.66,-50.25,-455.33,0.0,0.0,0.0, 15:18:15.666,1623093495666
113,-489.11,-249.64,-50.56,-454.79,0.0,0.0,0.0, 15:18:15.666,1623093495666
114,-483.88,-243.44,-47.56,-448.6,0.0,0.0,0.0, 15:18:15.666,1623093495666
115,-488.02,-247.42,-54.4,-456.17,0.0,0.0,0.0, 15:18:15.680,1623093495680
116,-484.45,-241.65,-46.32,-449.73,0.0,0.0,0.0, 15:18:15.680,1623093495680
117,-485.36,-247.54,-52.6,-448.8,0.0,0.0,0.0, 15:18:15.696,1623093495696
118,-488.98,-248.1,-57.57,-453.61,0.0,0.0,0.0, 15:18:15.696,1623093495696
119,-487.95,-249.14,-53.85,-455.16,0.0,0.0,0.0, 15:18:15.696,1623093495696
120,-486.15,-243.67,-49.94,-449.56,0.0,0.0,0.0, 15:18:15.696,1623093495696
121,-485.99,-242.96,-48.51,-450.99,0.0,0.0,0.0, 15:18:15.710,1623093495710
122,-479.57,-240.01,-48.3,-451.99,0.0,0.0,0.0, 15:18:15.710,1623093495710
123,-476.78,-237.46,-44.68,-445.67,0.0,0.0,0.0, 15:18:15.726,1623093495726
124,-479.29,-237.08,-43.24,-444.51,0.0,0.0,0.0, 15:18:15.726,1623093495726
125,-473.99,-233.03,-38.66,-443.97,0.0,0.0,0.0, 15:18:15.727,1623093495727
126,-477.16,-235.58,-40.93,-443.06,0.0,0.0,0.0, 15:18:15.727,1623093495727
127,-476.57,-232.17,-43.09,-444.28,0.0,0.0,0.0, 15:18:15.740,1623093495740
128,-475.58,-230.15,-40.35,-442.36,0.0,0.0,0.0, 15:18:15.740,1623093495740
129,-472.67,-231.34,-43.31,-445.15,0.0,0.0,0.0, 15:18:15.756,1623093495756
130,-471.76,-229.45,-39.56,-441.14,0.0,0.0,0.0, 15:18:15.756,1623093495756
131,-468.7,-229.44,-39.76,-439.48,0.0,0.0,0.0, 15:18:15.756,1623093495756
132,-471.18,-228.22,-40.59,-440.23,0.0,0.0,0.0, 15:18:15.756,1623093495756
133,-471.65,-230.11,-40.31,-441.89,0.0,0.0,0.0, 15:18:15.770,1623093495770
134,-475.62,-231.38,-43.93,-443.78,0.0,0.0,0.0, 15:18:15.770,1623093495770
135,-473.96,-232.8,-42.02,-441.23,0.0,0.0,0.0, 15:18:15.786,1623093495786
136,-477.53,-231.49,-41.86,-445.15,0.0,0.0,0.0, 15:18:15.786,1623093495786
137,-475.2,-229.75,-38.2,-442.01,0.0,0.0,0.0, 15:18:15.787,1623093495787
138,-477.49,-235.76,-43.81,-446.0,0.0,0.0,0.0, 15:18:15.787,1623093495787
139,-480.88,-237.71,-44.05,-447.28,0.0,0.0,0.0, 15:18:15.800,1623093495800
140,-485.57,-239.28,-49.18,-452.41,0.0,0.0,0.0, 15:18:15.800,1623093495800
141,-484.65,-243.99,-51.7,-455.39,0.0,0.0,0.0, 15:18:15.816,1623093495816
142,-486.41,-243.93,-49.86,-454.48,0.0,0.0,0.0, 15:18:15.816,1623093495816
143,-479.26,-239.24,-48.21,-453.8,0.0,0.0,0.0, 15:18:15.816,1623093495816
144,-477.63,-238.38,-42.18,-449.18,0.0,0.0,0.0, 15:18:15.816,1623093495816
145,-474.15,-239.18,-44.88,-449.73,0.0,0.0,0.0, 15:18:15.830,1623093495830
146,-470.65,-233.4,-38.6,-447.05,0.0,0.0,0.0, 15:18:15.830,1623093495830
147,-471.49,-232.35,-41.03,-448.61,0.0,0.0,0.0, 15:18:15.846,1623093495846
148,-469.43,-228.02,-40.95,-448.41,0.0,0.0,0.0, 15:18:15.846,1623093495846
149,-466.21,-228.43,-36.09,-442.05,0.0,0.0,0.0, 15:18:15.846,1623093495846
150,-469.08,-227.06,-37.6,-441.9,0.0,0.0,0.0, 15:18:15.846,1623093495846
151,-468.51,-223.48,-35.43,-441.63,0.0,0.0,0.0, 15:18:15.860,1623093495860
152,-466.77,-227.78,-39.98,-443.33,0.0,0.0,0.0, 15:18:15.860,1623093495860
153,-466.54,-223.57,-37.1,-438.09,0.0,0.0,0.0, 15:18:15.876,1623093495876
154,-468.9,-227.31,-34.58,-436.04,0.0,0.0,0.0, 15:18:15.876,1623093495876
155,-474.51,-230.88,-37.29,-444.79,0.0,0.0,0.0, 15:18:15.877,1623093495877
156,-470.67,-227.62,-35.27,-439.71,0.0,0.0,0.0, 15:18:15.877,1623093495877
157,-470.45,-223.55,-37.66,-440.38,0.0,0.0,0.0, 15:18:15.890,1623093495890
158,-472.37,-228.47,-39.4,-440.61,0.0,0.0,0.0, 15:18:15.890,1623093495890
159,-477.97,-236.78,-47.53,-445.14,0.0,0.0,0.0, 15:18:15.906,1623093495906
160,-480.11,-239.6,-48.9,-446.44,0.0,0.0,0.0, 15:18:15.906,1623093495906
161,-483.3,-245.19,-54.67,-451.42,0.0,0.0,0.0, 15:18:15.906,1623093495906
162,-485.5,-248.03,-51.87,-458.16,0.0,0.0,0.0, 15:18:15.906,1623093495906
163,-483.24,-245.49,-50.14,-454.49,0.0,0.0,0.0, 15:18:15.920,1623093495920
164,-482.09,-243.51,-47.08,-446.36,0.0,0.0,0.0, 15:18:15.920,1623093495920
165,-481.15,-243.58,-47.59,-447.01,0.0,0.0,0.0, 15:18:15.936,1623093495936
166,-480.4,-241.09,-46.97,-446.24,0.0,0.0,0.0, 15:18:15.936,1623093495936
167,-484.2,-244.49,-51.08,-449.22,0.0,0.0,0.0, 15:18:15.937,1623093495937
168,-485.56,-244.7,-54.38,-448.7,0.0,0.0,0.0, 15:18:15.937,1623093495937
169,-487.24,-243.56,-52.99,-451.7,0.0,0.0,0.0, 15:18:15.967,1623093495967
170,-486.59,-241.78,-52.18,-451.52,0.0,0.0,0.0, 15:18:15.967,1623093495967
171,-488.15,-246.48,-54.9,-454.15,0.0,0.0,0.0, 15:18:15.968,1623093495968
172,-492.46,-248.84,-58.5,-456.08,0.0,0.0,0.0, 15:18:15.968,1623093495968
173,-488.4,-245.6,-51.97,-452.18,0.0,0.0,0.0, 15:18:15.969,1623093495969
174,-485.62,-245.62,-50.89,-450.98,0.0,0.0,0.0, 15:18:15.969,1623093495969
175,-485.53,-245.07,-50.36,-449.97,0.0,0.0,0.0, 15:18:15.981,1623093495981
176,-485.13,-243.7,-50.67,-450.09,0.0,0.0,0.0, 15:18:15.981,1623093495981
177,-482.92,-242.13,-50.08,-451.08,0.0,0.0,0.0, 15:18:15.996,1623093495996
178,-484.41,-243.98,-50.26,-452.96,0.0,0.0,0.0, 15:18:15.996,1623093495996
179,-483.45,-246.51,-50.28,-448.95,0.0,0.0,0.0, 15:18:15.996,1623093495996
180,-486.48,-248.73,-54.22,-455.57,0.0,0.0,0.0, 15:18:15.996,1623093495996
181,-487.38,-252.32,-55.65,-460.06,0.0,0.0,0.0, 15:18:16.010,1623093496010
182,-490.77,-254.57,-60.08,-463.54,0.0,0.0,0.0, 15:18:16.010,1623093496010
183,-492.75,-251.98,-55.09,-458.02,0.0,0.0,0.0, 15:18:16.026,1623093496026
184,-490.34,-250.84,-53.56,-456.05,0.0,0.0,0.0, 15:18:16.026,1623093496026
185,-489.33,-249.18,-56.75,-453.43,0.0,0.0,0.0, 15:18:16.026,1623093496026
186,-486.59,-244.1,-54.74,-455.89,0.0,0.0,0.0, 15:18:16.026,1623093496026
187,-483.7,-241.18,-48.79,-450.62,0.0,0.0,0.0, 15:18:16.040,1623093496040
188,-487.0,-242.69,-51.42,-452.84,0.0,0.0,0.0, 15:18:16.040,1623093496040
189,-488.41,-239.78,-49.69,-450.73,0.0,0.0,0.0, 15:18:16.056,1623093496056
190,-484.58,-241.92,-48.54,-447.72,0.0,0.0,0.0, 15:18:16.056,1623093496056
191,-487.23,-243.68,-53.65,-452.87,0.0,0.0,0.0, 15:18:16.057,1623093496057
192,-486.87,-244.02,-51.27,-451.27,0.0,0.0,0.0, 15:18:16.057,1623093496057
193,-485.59,-242.44,-49.77,-451.9,0.0,0.0,0.0, 15:18:16.070,1623093496070
194,-482.68,-238.63,-46.29,-451.82,0.0,0.0,0.0, 15:18:16.070,1623093496070
195,-482.83,-239.12,-44.7,-446.13,0.0,0.0,0.0, 15:18:16.086,1623093496086
196,-480.26,-238.55,-43.27,-443.14,0.0,0.0,0.0, 15:18:16.086,1623093496086
197,-485.67,-236.5,-47.07,-440.49,0.0,0.0,0.0, 15:18:16.086,1623093496086
198,-484.02,-242.57,-48.81,-444.47,0.0,0.0,0.0, 15:18:16.086,1623093496086
199,-484.39,-246.27,-46.51,-445.24,0.0,0.0,0.0, 15:18:16.101,1623093496101
200,-484.54,-244.21,-48.41,-444.72,0.0,0.0,0.0, 15:18:16.101,1623093496101
0,-481.72,-240.2,-50.19,-445.87,0.0,0.0,0.0, 15:18:16.101,1623093496101
1,-481.94,-243.48,-48.53,-447.29,0.0,0.0,0.0, 15:18:16.115,1623093496115
2,-479.52,-237.27,-48.88,-442.93,0.0,0.0,0.0, 15:18:16.115,1623093496115
3,-477.58,-233.87,-44.37,-443.81,0.0,0.0,0.0, 15:18:16.131,1623093496131
4,-479.29,-238.68,-45.38,-448.41,0.0,0.0,0.0, 15:18:16.131,1623093496131
5,-480.0,-242.44,-51.13,-450.24,0.0,0.0,0.0, 15:18:16.131,1623093496131
6,-484.06,-245.24,-51.27,-449.19,0.0,0.0,0.0, 15:18:16.131,1623093496131
7,-486.66,-248.94,-54.3,-454.73,0.0,0.0,0.0, 15:18:16.145,1623093496145
8,-485.75,-244.54,-54.15,-449.93,0.0,0.0,0.0, 15:18:16.145,1623093496145
9,-484.72,-244.46,-54.5,-453.38,0.0,0.0,0.0, 15:18:16.161,1623093496161
10,-484.8,-243.57,-53.37,-453.33,0.0,0.0,0.0, 15:18:16.161,1623093496161
11,-486.49,-247.15,-53.14,-453.36,0.0,0.0,0.0, 15:18:16.162,1623093496162
12,-481.39,-243.52,-49.15,-449.98,0.0,0.0,0.0, 15:18:16.162,1623093496162
13,-484.82,-245.09,-50.14,-450.05,0.0,0.0,0.0, 15:18:16.175,1623093496175
14,-484.49,-240.8,-48.58,-447.93,0.0,0.0,0.0, 15:18:16.175,1623093496175
15,-484.51,-243.06,-47.79,-452.83,0.0,0.0,0.0, 15:18:16.191,1623093496191
16,-484.52,-242.54,-47.6,-451.87,0.0,0.0,0.0, 15:18:16.191,1623093496191
17,-482.48,-242.0,-48.0,-452.46,0.0,0.0,0.0, 15:18:16.191,1623093496191
18,-480.34,-243.0,-48.47,-452.02,0.0,0.0,0.0, 15:18:16.191,1623093496191
19,-483.71,-245.74,-51.05,-455.09,0.0,0.0,0.0, 15:18:16.205,1623093496205
20,-483.26,-242.72,-49.17,-451.9,0.0,0.0,0.0, 15:18:16.205,1623093496205
21,-482.74,-242.22,-49.91,-450.17,0.0,0.0,0.0, 15:18:16.221,1623093496221
22,-474.43,-236.54,-43.01,-446.14,0.0,0.0,0.0, 15:18:16.221,1623093496221
23,-475.27,-238.2,-43.85,-447.84,0.0,0.0,0.0, 15:18:16.222,1623093496222
24,-471.78,-234.74,-42.82,-445.79,0.0,0.0,0.0, 15:18:16.222,1623093496222
25,-480.29,-243.62,-47.87,-448.89,0.0,0.0,0.0, 15:18:16.235,1623093496235
26,-478.07,-239.98,-46.88,-445.8,0.0,0.0,0.0, 15:18:16.235,1623093496235
27,-483.56,-243.49,-50.05,-449.88,0.0,0.0,0.0, 15:18:16.251,1623093496251
28,-483.64,-241.57,-53.26,-449.73,0.0,0.0,0.0, 15:18:16.251,1623093496251
29,-483.08,-243.22,-52.75,-447.83,0.0,0.0,0.0, 15:18:16.251,1623093496251
30,-480.39,-238.04,-48.38,-445.15,0.0,0.0,0.0, 15:18:16.251,1623093496251
31,-477.73,-236.76,-45.27,-446.69,0.0,0.0,0.0, 15:18:16.265,1623093496265
32,-483.81,-241.45,-50.14,-447.13,0.0,0.0,0.0, 15:18:16.265,1623093496265
33,-483.39,-236.81,-43.76,-446.73,0.0,0.0,0.0, 15:18:16.281,1623093496281
34,-479.4,-239.57,-44.18,-444.9,0.0,0.0,0.0, 15:18:16.281,1623093496281
35,-478.47,-236.39,-45.57,-447.75,0.0,0.0,0.0, 15:18:16.281,1623093496281
36,-482.28,-241.84,-46.08,-451.08,0.0,0.0,0.0, 15:18:16.281,1623093496281
37,-480.29,-236.82,-46.23,-447.68,0.0,0.0,0.0, 15:18:16.295,1623093496295
38,-482.96,-239.49,-49.85,-452.02,0.0,0.0,0.0, 15:18:16.295,1623093496295
39,-481.37,-241.71,-50.35,-449.44,0.0,0.0,0.0, 15:18:16.311,1623093496311
40,-483.26,-243.34,-47.99,-451.79,0.0,0.0,0.0, 15:18:16.311,1623093496311
41,-481.1,-241.42,-50.38,-450.34,0.0,0.0,0.0, 15:18:16.311,1623093496311
42,-482.38,-243.83,-51.12,-450.15,0.0,0.0,0.0, 15:18:16.311,1623093496311
43,-482.49,-247.59,-50.42,-453.67,0.0,0.0,0.0, 15:18:16.325,1623093496325
44,-483.07,-246.0,-52.67,-452.33,0.0,0.0,0.0, 15:18:16.325,1623093496325
45,-483.24,-243.41,-49.99,-454.62,0.0,0.0,0.0, 15:18:16.341,1623093496341
46,-483.63,-245.28,-50.65,-450.85,0.0,0.0,0.0, 15:18:16.341,1623093496341
47,-477.72,-239.0,-46.34,-449.59,0.0,0.0,0.0, 15:18:16.342,1623093496342
48,-481.09,-242.05,-45.89,-448.05,0.0,0.0,0.0, 15:18:16.342,1623093496342
49,-479.9,-243.89,-47.31,-447.33,0.0,0.0,0.0, 15:18:16.355,1623093496355
50,-479.23,-240.9,-45.43,-444.98,0.0,0.0,0.0, 15:18:16.355,1623093496355
51,-478.59,-242.13,-46.45,-443.15,0.0,0.0,0.0, 15:18:16.371,1623093496371
52,-476.37,-242.52,-44.59,-446.88,0.0,0.0,0.0, 15:18:16.371,1623093496371
53,-477.11,-240.7,-46.49,-450.09,0.0,0.0,0.0, 15:18:16.371,1623093496371
54,-478.26,-236.02,-45.61,-452.84,0.0,0.0,0.0, 15:18:16.371,1623093496371
55,-478.87,-235.64,-47.32,-450.71,0.0,0.0,0.0, 15:18:16.385,1623093496385
56,-480.53,-238.32,-46.24,-447.17,0.0,0.0,0.0, 15:18:16.385,1623093496385
57,-478.96,-236.57,-43.84,-451.81,0.0,0.0,0.0, 15:18:16.401,1623093496401
58,-475.89,-231.88,-42.03,-445.11,0.0,0.0,0.0, 15:18:16.401,1623093496401
59,-478.0,-234.08,-42.09,-445.28,0.0,0.0,0.0, 15:18:16.402,1623093496402
60,-479.42,-234.76,-45.75,-449.83,0.0,0.0,0.0, 15:18:16.402,1623093496402
61,-483.67,-234.52,-48.39,-453.34,0.0,0.0,0.0, 15:18:16.415,1623093496415
62,-481.85,-242.23,-45.86,-451.54,0.0,0.0,0.0, 15:18:16.415,1623093496415
63,-475.89,-237.3,-40.88,-447.43,0.0,0.0,0.0, 15:18:16.431,1623093496431
64,-478.59,-242.71,-45.37,-445.97,0.0,0.0,0.0, 15:18:16.431,1623093496431
65,-482.72,-241.36,-45.64,-452.65,0.0,0.0,0.0, 15:18:16.431,1623093496431
66,-479.85,-240.21,-41.45,-448.43,0.0,0.0,0.0, 15:18:16.431,1623093496431
67,-481.18,-239.73,-46.25,-445.8,0.0,0.0,0.0, 15:18:16.445,1623093496445
68,-481.21,-245.75,-50.11,-450.72,0.0,0.0,0.0, 15:18:16.445,1623093496445
69,-482.91,-241.43,-45.18,-451.36,0.0,0.0,0.0, 15:18:16.461,1623093496461
70,-479.25,-240.54,-49.48,-447.22,0.0,0.0,0.0, 15:18:16.461,1623093496461
71,-488.16,-246.14,-57.71,-458.65,0.0,0.0,0.0, 15:18:16.462,1623093496462
72,-487.88,-245.07,-51.55,-455.99,0.0,0.0,0.0, 15:18:16.462,1623093496462
73,-489.72,-251.86,-58.1,-457.58,0.0,0.0,0.0, 15:18:16.475,1623093496475
74,-491.52,-256.12,-60.87,-465.76,0.0,0.0,0.0, 15:18:16.475,1623093496475
75,-493.02,-256.4,-61.76,-464.28,0.0,0.0,0.0, 15:18:16.491,1623093496491
76,-492.44,-254.42,-59.32,-462.81,0.0,0.0,0.0, 15:18:16.491,1623093496491
77,-487.42,-248.83,-54.66,-459.7,0.0,0.0,0.0, 15:18:16.492,1623093496492
78,-490.28,-248.1,-56.31,-458.25,0.0,0.0,0.0, 15:18:16.492,1623093496492
79,-488.26,-247.96,-50.84,-458.3,0.0,0.0,0.0, 15:18:16.505,1623093496505
80,-479.47,-240.15,-45.66,-449.66,0.0,0.0,0.0, 15:18:16.505,1623093496505
81,-478.29,-239.54,-44.14,-449.82,0.0,0.0,0.0, 15:18:16.521,1623093496521
82,-476.18,-233.53,-43.71,-440.87,0.0,0.0,0.0, 15:18:16.521,1623093496521
83,-471.97,-233.69,-35.48,-439.16,0.0,0.0,0.0, 15:18:16.522,1623093496522
84,-484.16,-245.41,-48.67,-449.52,0.0,0.0,0.0, 15:18:16.522,1623093496522
85,-484.88,-244.77,-47.57,-451.95,0.0,0.0,0.0, 15:18:16.535,1623093496535
86,-486.37,-247.39,-49.99,-453.0,0.0,0.0,0.0, 15:18:16.535,1623093496535
87,-493.64,-251.68,-58.59,-459.32,0.0,0.0,0.0, 15:18:16.551,1623093496551
