labels,F4,F3,Fz,Cz,timestamps
0,-13.888708473058545,-5.85213298968457,-12.382369800723392,-6.362161965517245,57.48554475242726
0,-7.388964887104452,-7.49218855577625,-10.612408256123787,-11.501834274234943,57.4905447998094
0,3.1407809888776557,-1.0722430404183267,-3.88244590738903,0.6184940607437182,57.495544847191525
0,-2.5894708328030864,-4.162296434694493,-3.8324827443181806,-2.5911769544384637,57.500544894573665
0,-4.5897203395963855,1.867651270659053,3.087481243840051,3.969152686696808,57.505544941955804
0,4.1500324811973215,6.307600085045915,12.12744606798773,8.049482990631525,57.510544989337944
0,-11.120212357544036,5.677550017720976,3.5374117387130943,0.06981396356603742,57.515545036720084
0,13.139545157223903,11.647501077479397,16.937378265921357,9.620145611264876,57.52054508410221
0,17.649305038451875,5.217453272429159,6.657345658620335,6.410477938996823,57.52554513148435
0,7.8390672983777385,4.467406609921025,13.807313924793878,9.780810951413061,57.53054517886649
0,13.118831948072348,9.207361096632841,9.587283071353454,2.461144652442933,57.53554522624863
0,5.2985989974584164,1.5373167386470672,9.05725310415289,0.07147904538265948,57.540545273630755
0,2.95836845553373,-3.392726458446899,-2.0327759718892704,-0.8981858668341566,57.545545321012895
0,-7.121859669292705,-6.9527684892425565,-3.0228041524355787,-1.6578500813646941,57.550545368395035
0,-6.032085368719199,-13.522809348051508,-9.012831433224083,-6.497513595269577,57.555545415777175
0,-13.072308634061567,-22.0028490283945,-19.142857809552275,-18.687176405255176,57.560545463159315
0,-21.74252945580919,-26.152887522413604,-20.87288327570956,-23.15683850714999,57.56554551054144
0,-18.302747823142433,-10.662924820373496,-14.09290782445378,-15.24649989527349,57.57054555792358
0,-7.52296372360127,-8.022960910656964,-14.382931446827861,-11.09616056216562,57.57554560530572
0,-12.2431771431902,-15.082995780199067,-8.442954132334823,-15.14582049877063,57.58054565268786
0,0.03661193323728107,-12.013029414782999,-9.372975869217639,-10.225479694683168,57.58554570007
0,-1.2335964784243794,-4.053061799062904,-7.562996644702673,-3.1251381383133907,57.590545747452126
0,-15.253802361815016,-12.013092916666384,-14.603016445105343,-13.774795817102266,57.595545794834266
0,-15.534005699988839,-8.74312275034283,-11.583035255760988,-12.98445271762038,57.600545842216405
0,-17.07420647493203,-10.363151281954938,-11.013053060880075,-1.0941088254738218,57.605545889598545
0,-4.944404667237524,-2.453178492461331,-3.1230698435607502,6.826235874544843,57.61054593698067
0,-1.6246002562742783,-4.233204362070987,-2.6430855860368547,2.396581397902111,57.61554598436281
0,-4.894793220649817,2.6467711294900074,-3.223100270004728,5.206927759831512,57.62054603174495
0,-2.8149835385517044,-1.533251997282743,-1.323113876834701,1.53727497518245,57.62554607912709
0,-1.6351711878410833,-2.533273721819274,-6.973126387621104,-2.3323769415081657,57.63054612650923
0,-2.905356146089247,2.736705976512848,-1.6031377831357936,11.14797202408695,57.635546173891356
0,15.124461609269128,0.06668711839258123,0.5368519561910123,3.318321886020095,57.640546221273496
0,13.114282100514025,10.926669724401943,10.926842850086972,7.748672657855531,57.645546268655636
0,12.524105349059038,9.156653814747123,11.566834918004133,8.729024352537525,57.650546316037776
0,12.793931375103682,11.236639408926083,15.056828178619442,9.04937698231067,57.655546363419916
0,5.413760197635348,10.84662652549571,6.916822649508736,4.529730558644191,57.66054641080204
0,-0.7664081653385271,-0.6333848179473124,-0.5631816528150982,-2.07991490768078,57.66554645818418
0,-1.256573696369855,-4.653394604488161,-2.333184712500641,-2.9695594062538264,57.67054650556632
0,-4.046736378136769,-5.093402817377096,-4.383186513853769,1.980797073306888,57.67554655294846
0,-10.456896193123523,-10.713409439555491,-7.2931870409710395,-5.28884545850174,57.68054660033059
0,-7.997053123328879,-6.933414453358733,-9.7331862774925,-5.618486991007139,57.68554664771273
0,-11.847207149994796,-1.2034178404021176,-0.6431842064290424,-0.6781275132321241,57.690546695094866
0,8.412641746444152,-1.3534195817184154,-7.323180810173151,1.742232986127342,57.695546742477006
0,-9.067506413904958,-2.273419658015253,-2.0131760706202133,4.40259451850055,57.700546789859146
0,0.6223483893122705,-1.73341804981359,-5.103169969243683,2.9129570951792862,57.70554683724127
0,11.572206176562785,11.836585262459167,8.42683751281144,7.843320727136632,57.71054688462341
0,12.702066968101034,9.386590298156928,9.196846394419437,13.163685424850403,57.71554693200555
0,1.9119307834786912,2.5265970760136613,6.936856694017067,6.404051198055738,57.72054697938769
0,-15.89820235845274,-6.223394385880996,-8.533131570586065,-5.055581944328647,57.72554702676983
0,-12.99833243882489,-6.753384069637706,-6.563118381861744,-4.875213993831956,57.73054707415196
0,-15.018459437904024,-8.693371957041393,-8.693103721981295,-6.784844941876067,57.7355471215341
0,-1.698583334730866,1.1466419707109279,0.9069124274951421,-4.834474779424923,57.74054716891624
0,-6.308704107303782,-0.03334226708532284,1.88693008550255,-3.014103496910269,57.74554721629838
0,-0.19882173295936134,2.2266753490629445,3.336949271128856,2.886268915665204,57.7505472636805
0,-1.4889361886578585,-6.663305161338519,-2.67302999664133,-8.463357531452637,57.75554731106264
0,-4.469047451124247,-3.6332837786868595,-6.573007698891162,-6.772982827771904,57.76054735844478
0,5.000844503092994,-2.4532604830863995,-4.772983816510908,-5.682606962344847,57.76554740582692
0,-4.5992603024482905,-6.673235254260055,-0.3729583299866243,-6.832229923606604,57.77054745320906
0,-19.04936184402734,-16.543208071448348,-15.042931219353143,-22.871851699263765,57.77554750059119
0,-3.8394600973620396,-1.403178913154992,-9.162902464053566,-15.971472275939554,57.78054754797333
0,-6.279555037261294,-5.993147757031437,-8.492872042667628,-10.371091638767588,57.78554759535547
0,-8.669646637696319,-6.363114580049454,-12.842839932787886,-5.890709771412021,57.79054764273761
0,-3.609734871966569,4.476920641300484,-3.022806111050503,-2.060326656473944,57.79554769011975
0,3.130180287191073,3.8069579307827537,0.16722944671344853,-3.5199422759170913,57.80054773750187
0,-3.229901132636115,4.0869973120719845,0.30726676514058404,-5.289556611306406,57.80554778488401
0,7.080020896200698,3.007038808515587,-4.102694130967407,-3.1291696438436167,57.81054783226615
0,-6.230053598719746,8.947082443064286,2.627346783275704,4.86121864560715,57.81554787964829
0,17.44987541002722,18.917128238102684,14.577389532746503,17.51160827622188,57.82054792703042
0,11.319807949447945,5.737176215095197,7.997434141919751,11.191999266612063,57.82554797441256
0,17.53974404563681,5.8672263944037955,5.85748063446796,11.282391634309477,57.8305480217947
0,1.8496837234494041,11.147278795454616,6.6375290332173424,12.112785395632725,57.83554806917684
0,2.739627006657039,4.807333436904157,6.637579360295049,6.183180565775718,57.84054811655898
0,7.279573918356954,11.197390336638312,7.2676316371881216,16.293577158898046,57.8455481639411
0,1.1195244812091214,15.687449511692252,12.40768588469174,13.94397518808793,57.85054821132324
0,13.599478717420652,5.1175109780939625,8.047742122781802,3.674374665251363,57.85554825870538
0,-2.1405633513545546,1.4575747508630803,-0.8221996294265855,-0.9352243987321175,57.86054830608752
0,-9.790601703919434,3.25764084432636,4.82786064653103,0.5751780064625663,57.86554835346966
0,0.1093636809010563,3.3077092724382755,5.667922968726517,-0.7944181089884468,57.87054840085179
0,9.689332824547328,5.527780048852691,4.4279873548605195,2.445987265074482,57.87554844823393
0,0.31930574846951887,2.917853186863227,7.838053822158894,4.546394138744344,57.88054849561607
0,5.859282473777214,-3.5220713005895568,6.448122387288828,6.256802521892515,57.88554854299821
0,14.629263021099845,-6.341993400701568,0.31819306632861866,1.3472124240084185,57.890548590380334
0,7.909247410381859,-4.141913100465024,7.318265874851926,1.5076238541853748,57.895548637762474
0,4.359235660669431,-2.011830386459568,-0.15165917196155432,-5.891963178713043,57.900548685144614
0,11.989227790148556,5.858254755075841,7.59841794071061,-2.5415486657909083,57.90554873252675
0,-0.24077618372564352,2.8483423379550805,2.928497227313965,-4.751132597890552,57.91054877990889
0,24.959223755762483,8.178432375733083,11.678578701833093,-0.9507149655057806,57.91554882729102
0,1.379227624404223,6.388524881492472,3.4686623776550163,1.7497042411529025,57.92054887467316
0,-4.300764562996785,2.5786198677404863,5.098748267508734,-2.3498749679869033,57.9255489220553
0,17.36924720770664,17.468717346365597,14.038836383483382,6.160547417010091,57.93054896943744
0,16.459262950108435,18.218817328420275,16.30892673688575,7.650971405932059,57.93554901681958
0,44.76928267659248,31.908919823579353,31.17901933777735,20.701397008075425,57.940549064201704
0,29.999306397271003,28.39902483946103,27.719114194322525,16.401824231718457,57.945549111583844
0,33.35933411918118,24.15913238112929,26.959211312225804,8.502253083707359,57.950549158965984
0,18.029365846151258,14.379242451046895,10.989310694596252,0.9626835695262062,57.955549206348124
0,-1.0105984206451848,6.069355049521004,4.119412342401713,0.023115693799039543,57.96054925373025
0,6.8094413182959,6.929470175382353,3.0895162552628492,0.2935494608057741,57.96554930111239
0,17.189485061601435,15.439587826480006,10.44962243208076,12.563984874666142,57.97054934849453
0,11.339532807078129,14.979707999707497,9.329730871164,6.814421939135905,57.97554939587667
0,-5.010415448501116,-2.890169309158539,1.58984157010258,-0.9351393426558436,57.98054944325881
0,-9.050359709060464,-10.990044105169721,-8.710045474113162,-11.38469896804455,57.985549490640935
0,-0.3202999784997057,-7.369916393418296,-13.239930264549011,-1.2842569342896903,57.990549538023075
0,-4.830236260297719,-2.6897861784198316,-8.969812803671045,0.5361867617759579,57.995549585405215
0,-0.6301685575491276,-5.2796534640383,-7.249693092997089,2.606632123619699,58.000549632787354
0,-9.940096873033758,-3.1695182536447675,-6.849571133123308,1.7570791547148668,58.005549680169494
0,-4.050021209122151,-0.18938055022868472,-0.19944692391431207,6.9075278583509245,58.01054972755162
0,-0.5599415676739519,-12.679240356437285,-5.199320464716397,-2.0420217624704837,58.01554977493376
0,3.6301420498355372,-7.109097674449361,-2.0191917545186135,1.2284302949845836,58.0205498223159
0,-2.4197703579631815,-11.598952505712719,-9.429060791967666,-8.581115966632957,58.02554986969804
0,-1.2496787924669024,-5.768804850788262,-4.758927575249338,1.6693394554903653,58.030549917080165
0,6.900416744919996,-1.608654709412537,1.7912078979803328,-0.29020343557592865,58.035549964462305
0,-1.9294837472816149,1.9514979192420074,7.501345630392176,2.6702553633699586,58.040550011844445
0,-0.16938027071003825,2.091653036211877,2.5014856245665538,1.040715855480153,58.045550059226585
0,-3.9292728270646293,1.5218106424770703,-1.688372117255114,-1.4588219562102827,58.050550106608725
0,-7.829161417890347,-9.058029261078893,2.3517724069103307,-3.3483580687114634,58.05555015399085
0,5.550953955584301,-0.09786667346976469,0.6619191989398421,-1.7178924789302144,58.06055020137299
0,5.311073292344749,-1.0477015934190874,2.522068260618398,3.6525748163985385,58.06555024875513
0,6.041196591223542,-1.727534019399758,3.3122195935792655,2.18304382058986,58.07055029613727
0,13.70132385054066,8.312636050202693,15.512373199156999,4.353514536808475,58.07555034351941
0,9.201455067842515,2.702808616872807,9.342529078065517,2.6439869679386203,58.080550390901536
0,-0.888409760222818,-4.4070163181985205,6.352687230090172,2.204461116552395,58.085550438283676
0,19.57172936218837,-1.3668387539959985,7.292847654077636,-0.7950630150430348,58.090550485665815
0,6.7118724301268236,0.4033413105714639,5.873010348107194,5.525414575274361,58.095550533047955
0,4.032019437707238,-1.0764761232674622,1.2631753096290268,4.375893889424321,58.10055058043008
0,6.112170378191083,4.623708945758784,10.163342535571323,9.736374928963912,58.10555062781222
0,11.932325244189768,5.39389651881476,8.243512022329504,7.206857694881542,58.11055067519436
0,14.122484027575123,3.1140865967693836,-0.826316234333337,0.027342187492786607,58.1155507225765
0,2.4026467192512255,0.3742791801102364,-0.6161422391873885,0.037828406585150715,58.12055076995864
0,-11.917186690707576,-12.955525730878556,-12.295965997145643,-10.571683648224981,58.125550817340766
0,-9.547016212382562,-10.325328135656502,-7.645787512781381,-2.4211939770967716,58.130550864722906
0,6.013158144631525,3.8448719669893823,3.3343932099659988,10.259297420194201,58.135550912105046
0,-9.046663628727226,-2.494925421115244,-5.48542383230767,4.0597905439419755,58.140550959487186
0,-17.26648154110961,-8.644720297841747,-12.04523864266063,0.0702853940907058,58.145551006869326
0,-21.04629560037616,-4.404512660763936,-5.615051223657921,5.820781970163825,58.15055105425145
0,3.313894186919926,5.0056974929742974,4.485138422798327,12.12128027130531,58.15555110163359
0,-13.425912184529885,-3.6040898334841884,-5.394669704738395,-2.198219703862324,58.16055114901573
0,-11.865714719137554,3.116125363049457,7.055524392419653,8.432282042701445,58.16555119639787
0,-17.295513420382918,-3.333656914255125,-3.834279287065705,0.4527855085788146,58.17055124378
0,15.5646917093204,0.8465633377912596,-1.03408074458751,5.793290690976206,58.17555129116214
0,13.834900668097813,-0.6732138775709734,2.866120018470731,3.1537975867331314,58.18055133854428
0,7.875113453614992,-1.2429885570462058,-2.553676999241024,2.4343061923218765,58.185551385926416
0,-3.4146699374120977,0.0572393027158652,2.27652820092007,4.994816503866583,58.190551433308556
0,0.7855504910906459,-0.07253029487944318,5.6567356175361185,4.015328517144502,58.19555148069068
0,8.525774734975998,-2.0822973463799257,-4.183054750961374,-3.2041577724063552,58.20055152807282
0,-19.65399720998578,1.7779381517158541,-9.792842906225502,-12.483642369477419,58.20555157545496
0,-8.30376534780375,2.3881762029283005,-4.2826288496446425,-5.45312527843376,58.2105516228371
0,-11.483529681710056,1.5384168106969487,6.007587417886862,-6.632606502957563,58.21555167021924
0,4.626709786044469,11.238659978237415,1.1678058957414756,0.7979139539473287,58.22055171760137
0,11.766953053766146,15.858905708269955,12.48802658313053,4.948436089679865,58.22555176498351
0,4.287200119610199,2.659154002649809,-3.3917505211799095,-5.111040098285089,58.23055181236565
0,12.127450981081065,2.279404862291206,9.958474581076928,3.2094853874720006,58.23555185974779
0,10.447705634852163,7.08965828745821,3.718701887715014,9.170012544298471,58.24055190712991
0,-1.562035923265796,-5.220085721970959,4.1889313960748975,-1.5094586306960056,58.24555195451205
0,11.74822630179979,0.360172833676396,2.319163103023425,-1.8189281407349855,58.25055200189419
0,20.468492304440883,5.190433954036937,9.899397005007346,7.951604010765134,58.25555204927633
0,7.858762078047921,2.9306976386734984,6.659633097981145,7.342137820197747,58.26055209665847
0,-5.7809643851691055,-3.4290361130679,2.189871377281074,2.202673283526898,58.2655521440406
0,-7.44068709367073,-7.768767301946182,-5.629888162274546,-3.00678960377029,58.27055219142274
0,-11.830406055770046,-15.798495928412553,-14.49964552594467,-5.176250846417938,58.27555223880488
0,-9.460121279068556,-15.60822199208925,-10.679400718457412,-3.5457104489820184,58.28055228618702
0,-2.0698327702774857,-8.86794549137693,-7.669153743581758,-4.815168415664473,58.28555233356916
