127,-62.95,258.77,-75.66,66.73,0.0,0.0,0.0, 15:28:29.251,1625340509251
128,-59.95,259.45,-75.53,67.21,0.0,0.0,0.0, 15:28:29.251,1625340509251
129,-59.5,260.53,-78.03,64.69,0.0,0.0,0.0, 15:28:29.267,1625340509267
130,-65.84,250.2,-84.39,59.29,0.0,0.0,0.0, 15:28:29.267,1625340509267
131,-54.71,260.03,-75.06,70.42,0.0,0.0,0.0, 15:28:29.268,1625340509268
132,-56.44,265.09,-73.63,67.18,0.0,0.0,0.0, 15:28:29.268,1625340509268
133,-55.97,267.17,-70.39,71.28,0.0,0.0,0.0, 15:28:29.281,1625340509281
134,-57.02,260.73,-73.62,71.97,0.0,0.0,0.0, 15:28:29.281,1625340509281
135,-52.33,266.71,-69.35,74.78,0.0,0.0,0.0, 15:28:29.297,1625340509297
136,-57.8,258.11,-76.72,67.17,0.0,0.0,0.0, 15:28:29.297,1625340509297
137,-59.82,254.77,-76.01,68.0,0.0,0.0,0.0, 15:28:29.297,1625340509297
138,-61.43,257.32,-75.92,66.97,0.0,0.0,0.0, 15:28:29.297,1625340509297
139,-56.55,262.91,-71.62,71.74,0.0,0.0,0.0, 15:28:29.311,1625340509311
140,-53.97,266.36,-70.31,74.84,0.0,0.0,0.0, 15:28:29.311,1625340509311
141,-51.93,267.71,-66.04,78.81,0.0,0.0,0.0, 15:28:29.327,1625340509327
142,-56.3,260.54,-72.6,73.78,0.0,0.0,0.0, 15:28:29.327,1625340509327
143,-54.57,260.64,-74.74,69.92,0.0,0.0,0.0, 15:28:29.327,1625340509327
144,-48.79,268.75,-69.69,82.56,0.0,0.0,0.0, 15:28:29.328,1625340509328
145,-48.85,271.9,-61.08,79.96,0.0,0.0,0.0, 15:28:29.341,1625340509341
146,-54.54,264.06,-67.59,76.5,0.0,0.0,0.0, 15:28:29.341,1625340509341
147,-51.67,269.63,-69.17,78.91,0.0,0.0,0.0, 15:28:29.357,1625340509357
148,-48.71,272.25,-63.45,81.1,0.0,0.0,0.0, 15:28:29.357,1625340509357
149,-54.13,264.05,-69.64,76.57,0.0,0.0,0.0, 15:28:29.358,1625340509358
150,-62.44,256.68,-78.89,68.72,0.0,0.0,0.0, 15:28:29.358,1625340509358
151,-60.44,261.18,-74.09,68.6,0.0,0.0,0.0, 15:28:29.371,1625340509371
152,-58.51,262.38,-72.48,76.4,0.0,0.0,0.0, 15:28:29.371,1625340509371
153,-61.37,258.89,-77.12,69.04,0.0,0.0,0.0, 15:28:29.387,1625340509387
154,-63.72,256.46,-79.3,64.38,0.0,0.0,0.0, 15:28:29.387,1625340509387
155,-65.06,257.23,-77.0,63.04,0.0,0.0,0.0, 15:28:29.388,1625340509388
156,-68.49,248.76,-85.99,60.69,0.0,0.0,0.0, 15:28:29.388,1625340509388
157,-69.46,251.32,-84.8,61.63,0.0,0.0,0.0, 15:28:29.401,1625340509401
158,-66.51,256.33,-78.48,65.84,0.0,0.0,0.0, 15:28:29.401,1625340509401
159,-57.8,263.41,-74.5,69.64,0.0,0.0,0.0, 15:28:29.417,1625340509417
160,-68.12,253.15,-81.09,62.31,0.0,0.0,0.0, 15:28:29.417,1625340509417
161,-65.24,254.71,-82.34,65.27,0.0,0.0,0.0, 15:28:29.418,1625340509418
162,-59.57,254.56,-80.1,64.79,0.0,0.0,0.0, 15:28:29.418,1625340509418
163,-60.41,256.17,-77.93,65.36,0.0,0.0,0.0, 15:28:29.431,1625340509431
164,-58.53,253.45,-79.73,63.27,0.0,0.0,0.0, 15:28:29.431,1625340509431
165,-59.95,257.78,-78.28,66.71,0.0,0.0,0.0, 15:28:29.463,1625340509463
166,-63.19,255.37,-80.51,63.23,0.0,0.0,0.0, 15:28:29.463,1625340509463
167,-58.1,260.43,-73.62,70.42,0.0,0.0,0.0, 15:28:29.463,1625340509463
168,-53.46,265.6,-72.4,74.47,0.0,0.0,0.0, 15:28:29.463,1625340509463
169,-56.46,261.79,-74.52,71.16,0.0,0.0,0.0, 15:28:29.464,1625340509464
170,-56.14,256.52,-75.53,67.65,0.0,0.0,0.0, 15:28:29.464,1625340509464
171,-59.4,257.7,-77.12,66.34,0.0,0.0,0.0, 15:28:29.477,1625340509477
172,-53.95,262.39,-72.11,69.97,0.0,0.0,0.0, 15:28:29.477,1625340509477
173,-56.33,262.4,-72.29,74.07,0.0,0.0,0.0, 15:28:29.478,1625340509478
174,-56.18,262.47,-74.07,69.44,0.0,0.0,0.0, 15:28:29.478,1625340509478
175,-56.14,264.52,-70.21,73.33,0.0,0.0,0.0, 15:28:29.491,1625340509491
176,-52.38,265.42,-71.4,75.26,0.0,0.0,0.0, 15:28:29.491,1625340509491
177,-55.63,267.0,-65.62,72.91,0.0,0.0,0.0, 15:28:29.507,1625340509507
178,-51.52,268.76,-66.57,79.6,0.0,0.0,0.0, 15:28:29.507,1625340509507
179,-57.02,259.56,-73.24,70.85,0.0,0.0,0.0, 15:28:29.507,1625340509507
180,-50.71,264.07,-68.58,75.33,0.0,0.0,0.0, 15:28:29.507,1625340509507
181,-53.65,265.16,-70.86,79.5,0.0,0.0,0.0, 15:28:29.521,1625340509521
182,-55.82,264.0,-74.59,71.74,0.0,0.0,0.0, 15:28:29.521,1625340509521
183,-55.82,260.84,-76.54,73.04,0.0,0.0,0.0, 15:28:29.537,1625340509537
184,-55.91,257.29,-71.39,70.28,0.0,0.0,0.0, 15:28:29.537,1625340509537
185,-54.83,259.38,-75.41,72.71,0.0,0.0,0.0, 15:28:29.538,1625340509538
186,-54.71,262.1,-73.8,72.37,0.0,0.0,0.0, 15:28:29.538,1625340509538
187,-52.99,266.72,-71.54,78.04,0.0,0.0,0.0, 15:28:29.551,1625340509551
188,-51.41,269.99,-68.84,80.86,0.0,0.0,0.0, 15:28:29.551,1625340509551
189,-49.08,268.47,-66.53,81.78,0.0,0.0,0.0, 15:28:29.567,1625340509567
190,-52.45,267.65,-66.61,79.83,0.0,0.0,0.0, 15:28:29.567,1625340509567
191,-50.85,271.87,-67.2,84.34,0.0,0.0,0.0, 15:28:29.568,1625340509568
192,-54.24,266.96,-67.77,81.07,0.0,0.0,0.0, 15:28:29.568,1625340509568
193,-52.33,268.65,-66.04,82.03,0.0,0.0,0.0, 15:28:29.581,1625340509581
194,-51.09,270.91,-69.07,80.17,0.0,0.0,0.0, 15:28:29.581,1625340509581
195,-51.87,266.87,-67.53,79.7,0.0,0.0,0.0, 15:28:29.597,1625340509597
196,-58.53,261.14,-77.64,73.76,0.0,0.0,0.0, 15:28:29.597,1625340509597
197,-55.84,263.75,-74.99,73.7,0.0,0.0,0.0, 15:28:29.598,1625340509598
198,-57.39,263.01,-74.32,73.98,0.0,0.0,0.0, 15:28:29.598,1625340509598
199,-59.03,257.35,-73.04,70.7,0.0,0.0,0.0, 15:28:29.612,1625340509612
200,-58.18,260.55,-73.14,70.79,0.0,0.0,0.0, 15:28:29.612,1625340509612
0,-64.77,254.31,-78.97,67.17,0.0,0.0,0.0, 15:28:29.612,1625340509612
1,-57.74,261.05,-73.67,69.43,0.0,0.0,0.0, 15:28:29.626,1625340509626
2,-60.73,256.06,-79.07,63.15,0.0,0.0,0.0, 15:28:29.626,1625340509626
3,-55.98,259.56,-75.31,68.04,0.0,0.0,0.0, 15:28:29.642,1625340509642
4,-52.24,263.59,-70.84,76.53,0.0,0.0,0.0, 15:28:29.642,1625340509642
5,-58.09,258.38,-79.28,67.0,0.0,0.0,0.0, 15:28:29.642,1625340509642
6,-60.52,258.51,-78.15,67.14,0.0,0.0,0.0, 15:28:29.642,1625340509642
7,-51.63,266.63,-70.22,76.59,0.0,0.0,0.0, 15:28:29.656,1625340509656
8,-54.68,268.71,-70.33,74.75,0.0,0.0,0.0, 15:28:29.656,1625340509656
9,-60.45,261.22,-73.29,72.43,0.0,0.0,0.0, 15:28:29.672,1625340509672
10,-54.48,269.07,-68.72,81.83,0.0,0.0,0.0, 15:28:29.672,1625340509672
11,-52.63,265.05,-67.62,80.49,0.0,0.0,0.0, 15:28:29.673,1625340509673
12,-47.73,267.95,-66.02,86.13,0.0,0.0,0.0, 15:28:29.673,1625340509673
13,-40.2,278.18,-54.86,93.19,0.0,0.0,0.0, 15:28:29.686,1625340509686
14,-45.36,277.78,-58.91,89.01,0.0,0.0,0.0, 15:28:29.686,1625340509686
15,-54.4,265.6,-70.21,77.09,0.0,0.0,0.0, 15:28:29.702,1625340509702
16,-57.04,264.56,-71.27,76.14,0.0,0.0,0.0, 15:28:29.702,1625340509702
17,-52.76,261.13,-68.5,77.24,0.0,0.0,0.0, 15:28:29.703,1625340509703
18,-57.25,261.12,-71.96,75.9,0.0,0.0,0.0, 15:28:29.703,1625340509703
19,-61.29,257.17,-74.25,71.58,0.0,0.0,0.0, 15:28:29.716,1625340509716
20,-54.95,269.66,-65.44,77.09,0.0,0.0,0.0, 15:28:29.716,1625340509716
21,-57.87,259.67,-71.68,73.6,0.0,0.0,0.0, 15:28:29.732,1625340509732
22,-54.55,263.17,-70.0,70.89,0.0,0.0,0.0, 15:28:29.732,1625340509732
23,-55.89,266.33,-71.29,69.21,0.0,0.0,0.0, 15:28:29.733,1625340509733
24,-55.36,267.68,-70.49,71.8,0.0,0.0,0.0, 15:28:29.733,1625340509733
25,-56.54,261.69,-71.89,73.89,0.0,0.0,0.0, 15:28:29.746,1625340509746
26,-56.34,266.85,-68.62,75.83,0.0,0.0,0.0, 15:28:29.746,1625340509746
27,-50.8,272.5,-65.4,81.77,0.0,0.0,0.0, 15:28:29.762,1625340509762
28,-64.78,257.35,-78.42,66.72,0.0,0.0,0.0, 15:28:29.762,1625340509762
29,-60.26,254.61,-77.68,70.39,0.0,0.0,0.0, 15:28:29.763,1625340509763
30,-56.82,265.06,-74.58,76.71,0.0,0.0,0.0, 15:28:29.763,1625340509763
31,-60.89,255.0,-82.75,69.05,0.0,0.0,0.0, 15:28:29.776,1625340509776
32,-67.54,247.24,-86.56,62.62,0.0,0.0,0.0, 15:28:29.776,1625340509776
33,-66.52,251.21,-83.04,64.22,0.0,0.0,0.0, 15:28:29.792,1625340509792
34,-56.67,263.3,-75.3,73.23,0.0,0.0,0.0, 15:28:29.792,1625340509792
35,-59.72,256.93,-77.73,72.6,0.0,0.0,0.0, 15:28:29.793,1625340509793
36,-56.41,259.49,-74.06,74.15,0.0,0.0,0.0, 15:28:29.793,1625340509793
37,-50.2,269.67,-63.9,84.02,0.0,0.0,0.0, 15:28:29.806,1625340509806
38,-53.68,269.27,-63.96,78.18,0.0,0.0,0.0, 15:28:29.806,1625340509806
39,-59.54,256.32,-74.66,74.12,0.0,0.0,0.0, 15:28:29.822,1625340509822
40,-59.85,259.65,-74.88,71.73,0.0,0.0,0.0, 15:28:29.822,1625340509822
41,-58.42,262.36,-70.52,73.1,0.0,0.0,0.0, 15:28:29.822,1625340509822
42,-59.9,260.29,-73.52,70.22,0.0,0.0,0.0, 15:28:29.822,1625340509822
43,-56.57,265.66,-73.06,72.38,0.0,0.0,0.0, 15:28:29.836,1625340509836
44,-59.31,267.02,-72.07,72.41,0.0,0.0,0.0, 15:28:29.836,1625340509836
45,-64.97,255.66,-82.6,64.8,0.0,0.0,0.0, 15:28:29.852,1625340509852
46,-57.23,265.78,-74.24,71.84,0.0,0.0,0.0, 15:28:29.852,1625340509852
47,-60.38,261.24,-79.39,73.37,0.0,0.0,0.0, 15:28:29.852,1625340509852
48,-59.96,259.73,-73.13,74.18,0.0,0.0,0.0, 15:28:29.852,1625340509852
49,-59.21,259.14,-76.9,68.64,0.0,0.0,0.0, 15:28:29.866,1625340509866
50,-57.51,261.59,-76.29,74.14,0.0,0.0,0.0, 15:28:29.866,1625340509866
51,-55.77,256.58,-76.62,73.69,0.0,0.0,0.0, 15:28:29.882,1625340509882
52,-59.84,262.43,-75.23,72.79,0.0,0.0,0.0, 15:28:29.882,1625340509882
53,-57.54,259.16,-73.41,72.59,0.0,0.0,0.0, 15:28:29.882,1625340509882
54,-52.9,266.76,-67.6,76.68,0.0,0.0,0.0, 15:28:29.882,1625340509882
55,-58.6,265.0,-71.06,69.43,0.0,0.0,0.0, 15:28:29.896,1625340509896
56,-60.65,254.92,-74.93,67.63,0.0,0.0,0.0, 15:28:29.896,1625340509896
57,-60.55,257.68,-77.12,67.9,0.0,0.0,0.0, 15:28:29.912,1625340509912
58,-62.7,254.5,-73.54,62.19,0.0,0.0,0.0, 15:28:29.912,1625340509912
59,-59.39,259.08,-74.85,65.83,0.0,0.0,0.0, 15:28:29.913,1625340509913
60,-61.13,257.12,-77.14,68.58,0.0,0.0,0.0, 15:28:29.913,1625340509913
61,-60.88,256.04,-77.77,66.83,0.0,0.0,0.0, 15:28:29.926,1625340509926
62,-59.96,259.95,-74.22,73.62,0.0,0.0,0.0, 15:28:29.926,1625340509926
63,-54.94,262.08,-71.72,71.68,0.0,0.0,0.0, 15:28:29.942,1625340509942
64,-58.84,258.99,-75.55,68.2,0.0,0.0,0.0, 15:28:29.942,1625340509942
65,-60.96,256.79,-81.18,66.76,0.0,0.0,0.0, 15:28:29.942,1625340509942
66,-60.99,256.6,-80.3,62.8,0.0,0.0,0.0, 15:28:29.942,1625340509942
67,-59.41,259.61,-76.69,64.29,0.0,0.0,0.0, 15:28:29.956,1625340509956
68,-56.66,261.21,-74.98,66.49,0.0,0.0,0.0, 15:28:29.956,1625340509956
69,-64.45,257.77,-78.32,65.05,0.0,0.0,0.0, 15:28:29.972,1625340509972
70,-56.94,265.13,-73.11,71.84,0.0,0.0,0.0, 15:28:29.972,1625340509972
71,-53.44,267.63,-70.19,75.25,0.0,0.0,0.0, 15:28:29.973,1625340509973
72,-60.04,258.5,-78.85,68.24,0.0,0.0,0.0, 15:28:29.973,1625340509973
73,-51.8,267.48,-71.04,76.01,0.0,0.0,0.0, 15:28:29.986,1625340509986
74,-55.77,266.5,-69.01,72.52,0.0,0.0,0.0, 15:28:29.986,1625340509986
75,-57.87,262.59,-71.07,73.5,0.0,0.0,0.0, 15:28:30.002,1625340510002
76,-53.76,266.45,-68.75,73.83,0.0,0.0,0.0, 15:28:30.002,1625340510002
77,-51.88,268.44,-67.25,82.43,0.0,0.0,0.0, 15:28:30.003,1625340510003
78,-55.85,264.29,-68.48,73.04,0.0,0.0,0.0, 15:28:30.003,1625340510003
79,-47.5,271.66,-66.03,79.83,0.0,0.0,0.0, 15:28:30.016,1625340510016
80,-46.69,270.97,-62.76,83.1,0.0,0.0,0.0, 15:28:30.016,1625340510016
81,-52.99,266.67,-68.17,80.4,0.0,0.0,0.0, 15:28:30.032,1625340510032
82,-58.62,261.71,-74.5,71.81,0.0,0.0,0.0, 15:28:30.032,1625340510032
83,-56.38,264.8,-71.96,78.44,0.0,0.0,0.0, 15:28:30.032,1625340510032
84,-56.93,264.33,-69.39,80.05,0.0,0.0,0.0, 15:28:30.032,1625340510032
85,-57.23,257.2,-72.67,72.76,0.0,0.0,0.0, 15:28:30.046,1625340510046
86,-55.62,264.85,-68.04,78.75,0.0,0.0,0.0, 15:28:30.046,1625340510046
87,-52.61,268.97,-66.96,84.15,0.0,0.0,0.0, 15:28:30.062,1625340510062
88,-59.28,259.31,-74.15,74.76,0.0,0.0,0.0, 15:28:30.062,1625340510062
89,-56.26,262.72,-75.36,74.58,0.0,0.0,0.0, 15:28:30.063,1625340510063
90,-49.4,271.82,-64.75,80.06,0.0,0.0,0.0, 15:28:30.063,1625340510063
91,-52.43,265.11,-67.57,79.19,0.0,0.0,0.0, 15:28:30.076,1625340510076
92,-53.78,263.94,-69.01,71.21,0.0,0.0,0.0, 15:28:30.076,1625340510076
93,-52.58,270.8,-65.27,79.61,0.0,0.0,0.0, 15:28:30.092,1625340510092
94,-54.5,264.21,-69.8,72.48,0.0,0.0,0.0, 15:28:30.092,1625340510092
95,-51.28,266.44,-69.33,77.39,0.0,0.0,0.0, 15:28:30.092,1625340510092
96,-52.09,266.91,-70.24,70.63,0.0,0.0,0.0, 15:28:30.092,1625340510092
97,-53.66,272.28,-64.33,82.89,0.0,0.0,0.0, 15:28:30.106,1625340510106
98,-60.44,261.28,-74.95,73.51,0.0,0.0,0.0, 15:28:30.106,1625340510106
99,-61.6,257.04,-79.76,70.47,0.0,0.0,0.0, 15:28:30.122,1625340510122
100,-55.59,267.7,-70.99,78.61,0.0,0.0,0.0, 15:28:30.122,1625340510122
101,-55.65,260.09,-72.31,80.51,0.0,0.0,0.0, 15:28:30.122,1625340510122
102,-56.03,262.55,-72.14,80.65,0.0,0.0,0.0, 15:28:30.122,1625340510122
103,-52.03,267.72,-68.44,84.15,0.0,0.0,0.0, 15:28:30.136,1625340510136
104,-58.57,269.48,-69.31,76.89,0.0,0.0,0.0, 15:28:30.136,1625340510136
105,-63.28,259.74,-76.47,72.15,0.0,0.0,0.0, 15:28:30.152,1625340510152
106,-58.41,266.11,-73.32,70.37,0.0,0.0,0.0, 15:28:30.152,1625340510152
107,-52.76,262.84,-68.8,77.5,0.0,0.0,0.0, 15:28:30.152,1625340510152
108,-56.26,261.01,-72.25,73.27,0.0,0.0,0.0, 15:28:30.152,1625340510152
109,-54.81,264.34,-68.58,73.62,0.0,0.0,0.0, 15:28:30.167,1625340510167
110,-52.82,262.45,-71.66,75.23,0.0,0.0,0.0, 15:28:30.167,1625340510167
111,-55.14,261.33,-72.59,74.93,0.0,0.0,0.0, 15:28:30.182,1625340510182
112,-58.26,257.59,-78.06,69.89,0.0,0.0,0.0, 15:28:30.182,1625340510182
113,-58.53,262.06,-74.44,72.66,0.0,0.0,0.0, 15:28:30.183,1625340510183
114,-57.15,265.79,-71.15,74.45,0.0,0.0,0.0, 15:28:30.183,1625340510183
115,-59.59,258.46,-73.55,71.39,0.0,0.0,0.0, 15:28:30.196,1625340510196
116,-57.25,265.17,-70.96,72.77,0.0,0.0,0.0, 15:28:30.196,1625340510196
117,-49.79,270.53,-63.94,80.31,0.0,0.0,0.0, 15:28:30.212,1625340510212
118,-58.24,261.08,-73.52,71.71,0.0,0.0,0.0, 15:28:30.212,1625340510212
119,-60.33,257.5,-75.3,68.26,0.0,0.0,0.0, 15:28:30.213,1625340510213
120,-54.61,262.46,-72.03,72.47,0.0,0.0,0.0, 15:28:30.213,1625340510213
121,-55.23,262.28,-69.39,77.13,0.0,0.0,0.0, 15:28:30.226,1625340510226
122,-63.39,258.46,-78.93,68.47,0.0,0.0,0.0, 15:28:30.226,1625340510226
123,-59.59,257.19,-78.46,65.02,0.0,0.0,0.0, 15:28:30.242,1625340510242
124,-62.25,262.48,-78.33,66.38,0.0,0.0,0.0, 15:28:30.242,1625340510242
125,-67.12,252.96,-80.26,63.98,0.0,0.0,0.0, 15:28:30.242,1625340510242
126,-63.82,253.38,-81.69,62.39,0.0,0.0,0.0, 15:28:30.242,1625340510242
127,-60.21,254.94,-81.04,69.34,0.0,0.0,0.0, 15:28:30.256,1625340510256
128,-56.69,257.61,-76.02,68.69,0.0,0.0,0.0, 15:28:30.256,1625340510256
129,-67.01,252.07,-82.04,63.51,0.0,0.0,0.0, 15:28:30.272,1625340510272
130,-58.98,263.84,-74.64,71.01,0.0,0.0,0.0, 15:28:30.272,1625340510272
131,-64.46,256.4,-81.93,64.7,0.0,0.0,0.0, 15:28:30.273,1625340510273
132,-64.49,252.66,-82.54,66.2,0.0,0.0,0.0, 15:28:30.273,1625340510273
133,-61.56,254.94,-77.62,66.37,0.0,0.0,0.0, 15:28:30.286,1625340510286
134,-56.18,265.8,-73.83,72.4,0.0,0.0,0.0, 15:28:30.286,1625340510286
135,-56.4,258.45,-72.22,74.7,0.0,0.0,0.0, 15:28:30.302,1625340510302
136,-54.83,264.77,-69.67,78.57,0.0,0.0,0.0, 15:28:30.302,1625340510302
137,-50.93,270.44,-69.3,77.33,0.0,0.0,0.0, 15:28:30.303,1625340510303
138,-52.31,261.04,-71.04,71.18,0.0,0.0,0.0, 15:28:30.303,1625340510303
139,-58.95,258.94,-76.46,66.34,0.0,0.0,0.0, 15:28:30.316,1625340510316
140,-56.66,257.78,-76.31,66.65,0.0,0.0,0.0, 15:28:30.316,1625340510316
141,-57.13,254.79,-78.91,66.67,0.0,0.0,0.0, 15:28:30.332,1625340510332
142,-56.0,261.62,-70.97,69.67,0.0,0.0,0.0, 15:28:30.332,1625340510332
143,-53.88,264.23,-71.31,70.94,0.0,0.0,0.0, 15:28:30.333,1625340510333
144,-51.51,264.77,-69.77,75.54,0.0,0.0,0.0, 15:28:30.333,1625340510333
145,-59.85,257.36,-80.62,65.08,0.0,0.0,0.0, 15:28:30.346,1625340510346
146,-64.35,253.38,-79.53,65.52,0.0,0.0,0.0, 15:28:30.346,1625340510346
147,-54.92,259.98,-74.84,67.62,0.0,0.0,0.0, 15:28:30.362,1625340510362
148,-58.69,254.48,-78.91,66.06,0.0,0.0,0.0, 15:28:30.362,1625340510362
149,-63.87,254.26,-80.41,64.75,0.0,0.0,0.0, 15:28:30.363,1625340510363
150,-55.81,258.12,-71.7,69.71,0.0,0.0,0.0, 15:28:30.363,1625340510363
151,-56.69,261.55,-71.4,74.24,0.0,0.0,0.0, 15:28:30.376,1625340510376
152,-61.1,257.74,-74.87,69.39,0.0,0.0,0.0, 15:28:30.376,1625340510376
153,-63.22,255.94,-78.09,68.61,0.0,0.0,0.0, 15:28:30.392,1625340510392
154,-60.35,260.76,-75.72,75.71,0.0,0.0,0.0, 15:28:30.392,1625340510392
155,-60.52,260.71,-78.15,69.7,0.0,0.0,0.0, 15:28:30.393,1625340510393
156,-55.68,263.64,-73.19,74.84,0.0,0.0,0.0, 15:28:30.393,1625340510393
157,-48.6,269.05,-68.63,78.7,0.0,0.0,0.0, 15:28:30.406,1625340510406
158,-50.22,267.95,-70.8,74.54,0.0,0.0,0.0, 15:28:30.406,1625340510406
159,-59.04,259.43,-76.47,71.09,0.0,0.0,0.0, 15:28:30.422,1625340510422
160,-57.64,262.02,-72.21,72.56,0.0,0.0,0.0, 15:28:30.422,1625340510422
161,-52.58,260.74,-71.98,74.92,0.0,0.0,0.0, 15:28:30.422,1625340510422
162,-57.1,259.0,-75.84,68.72,0.0,0.0,0.0, 15:28:30.422,1625340510422
163,-53.43,265.48,-69.79,79.06,0.0,0.0,0.0, 15:28:30.436,1625340510436
164,-57.87,261.61,-70.62,71.44,0.0,0.0,0.0, 15:28:30.436,1625340510436
165,-63.46,255.68,-77.77,69.2,0.0,0.0,0.0, 15:28:30.452,1625340510452
166,-60.07,261.33,-75.0,69.55,0.0,0.0,0.0, 15:28:30.452,1625340510452
167,-62.67,262.54,-75.08,71.01,0.0,0.0,0.0, 15:28:30.453,1625340510453
168,-58.59,262.28,-73.65,75.76,0.0,0.0,0.0, 15:28:30.453,1625340510453
169,-60.35,260.64,-73.35,73.57,0.0,0.0,0.0, 15:28:30.466,1625340510466
170,-56.87,264.67,-68.17,71.19,0.0,0.0,0.0, 15:28:30.466,1625340510466
171,-60.63,262.49,-72.41,71.44,0.0,0.0,0.0, 15:28:30.482,1625340510482
172,-61.9,262.2,-75.68,71.3,0.0,0.0,0.0, 15:28:30.482,1625340510482
173,-63.52,260.46,-77.29,72.08,0.0,0.0,0.0, 15:28:30.483,1625340510483
174,-55.46,261.26,-69.87,75.93,0.0,0.0,0.0, 15:28:30.483,1625340510483
175,-58.42,260.24,-72.19,71.8,0.0,0.0,0.0, 15:28:30.513,1625340510513
176,-58.62,261.27,-77.78,74.09,0.0,0.0,0.0, 15:28:30.513,1625340510513
177,-54.32,264.17,-68.46,79.84,0.0,0.0,0.0, 15:28:30.513,1625340510513
178,-52.02,266.11,-67.42,80.97,0.0,0.0,0.0, 15:28:30.513,1625340510513
179,-60.66,258.74,-79.07,62.81,0.0,0.0,0.0, 15:28:30.514,1625340510514
180,-56.81,261.65,-76.5,67.47,0.0,0.0,0.0, 15:28:30.514,1625340510514
181,-58.08,256.88,-77.53,62.0,0.0,0.0,0.0, 15:28:30.526,1625340510526
182,-57.29,256.62,-77.38,66.89,0.0,0.0,0.0, 15:28:30.526,1625340510526
183,-55.84,255.37,-75.39,69.81,0.0,0.0,0.0, 15:28:30.542,1625340510542
184,-54.78,261.5,-73.82,71.15,0.0,0.0,0.0, 15:28:30.542,1625340510542
185,-53.16,261.47,-70.81,73.74,0.0,0.0,0.0, 15:28:30.542,1625340510542
186,-48.39,261.96,-70.56,74.09,0.0,0.0,0.0, 15:28:30.542,1625340510542
187,-53.03,264.49,-70.73,78.29,0.0,0.0,0.0, 15:28:30.556,1625340510556
188,-44.8,269.83,-64.08,83.41,0.0,0.0,0.0, 15:28:30.556,1625340510556
189,-43.42,273.18,-64.82,82.93,0.0,0.0,0.0, 15:28:30.572,1625340510572
190,-49.23,268.63,-65.74,79.45,0.0,0.0,0.0, 15:28:30.572,1625340510572
191,-60.76,257.01,-78.39,70.47,0.0,0.0,0.0, 15:28:30.572,1625340510572
192,-57.64,257.95,-77.82,68.29,0.0,0.0,0.0, 15:28:30.572,1625340510572
193,-54.6,262.55,-72.68,69.88,0.0,0.0,0.0, 15:28:30.586,1625340510586
194,-55.43,261.94,-72.56,69.48,0.0,0.0,0.0, 15:28:30.586,1625340510586
195,-58.86,261.16,-72.66,72.66,0.0,0.0,0.0, 15:28:30.602,1625340510602
196,-57.69,260.53,-73.2,72.04,0.0,0.0,0.0, 15:28:30.602,1625340510602
197,-54.04,265.1,-66.44,74.15,0.0,0.0,0.0, 15:28:30.602,1625340510602
198,-59.44,257.06,-74.63,71.98,0.0,0.0,0.0, 15:28:30.602,1625340510602
199,-61.92,256.26,-76.96,63.94,0.0,0.0,0.0, 15:28:30.617,1625340510617
200,-56.06,260.14,-73.98,72.8,0.0,0.0,0.0, 15:28:30.617,1625340510617
0,-59.8,255.69,-75.6,69.47,0.0,0.0,0.0, 15:28:30.617,1625340510617
1,-63.02,254.25,-81.91,59.39,0.0,0.0,0.0, 15:28:30.631,1625340510631
2,-60.36,256.0,-75.91,65.08,0.0,0.0,0.0, 15:28:30.631,1625340510631
3,-56.77,259.51,-74.59,70.17,0.0,0.0,0.0, 15:28:30.647,1625340510647
4,-61.69,260.57,-76.62,65.24,0.0,0.0,0.0, 15:28:30.647,1625340510647
5,-58.28,259.59,-75.46,68.47,0.0,0.0,0.0, 15:28:30.648,1625340510648
6,-57.0,266.8,-71.25,75.73,0.0,0.0,0.0, 15:28:30.648,1625340510648
7,-64.73,251.33,-85.17,61.96,0.0,0.0,0.0, 15:28:30.661,1625340510661
8,-64.36,253.83,-82.07,63.17,0.0,0.0,0.0, 15:28:30.661,1625340510661
9,-58.86,260.89,-73.84,71.89,0.0,0.0,0.0, 15:28:30.677,1625340510677
10,-60.06,260.42,-76.54,75.49,0.0,0.0,0.0, 15:28:30.677,1625340510677
11,-61.88,253.13,-80.91,65.12,0.0,0.0,0.0, 15:28:30.678,1625340510678
12,-54.94,262.45,-71.11,74.29,0.0,0.0,0.0, 15:28:30.678,1625340510678
13,-52.87,268.38,-68.47,79.27,0.0,0.0,0.0, 15:28:30.691,1625340510691
14,-55.14,260.92,-74.43,73.54,0.0,0.0,0.0, 15:28:30.691,1625340510691
15,-56.91,261.01,-72.74,71.47,0.0,0.0,0.0, 15:28:30.707,1625340510707
16,-58.32,259.43,-72.11,75.64,0.0,0.0,0.0, 15:28:30.707,1625340510707
17,-54.37,261.56,-71.69,75.48,0.0,0.0,0.0, 15:28:30.707,1625340510707
18,-57.06,261.5,-71.21,71.66,0.0,0.0,0.0, 15:28:30.707,1625340510707
19,-56.72,266.02,-70.24,71.98,0.0,0.0,0.0, 15:28:30.721,1625340510721
20,-53.4,262.24,-73.53,70.39,0.0,0.0,0.0, 15:28:30.721,1625340510721
21,-57.39,261.37,-76.08,69.52,0.0,0.0,0.0, 15:28:30.737,1625340510737
