labels,F4,F3,Fz,Cz,timestamps
0,8.20810000772741,11.860469504987938,9.946523816520557,0.27526193514998476,44.6005997041813
0,-2.1413694417435707,-0.08980141760368776,1.3464689016586278,0.9051580564245826,44.60559977141272
0,-7.630839468816004,-8.13007259464294,-10.11358635795603,0.7250545842069853,44.61059983864413
0,3.4896899221773476,1.0796559693507732,3.5663580348511763,1.7749515188648282,44.615599905875534
0,-0.6597812728961676,4.569384270031185,1.9363020774322286,1.3348488606642366,44.62059997310694
0,-11.629253058010896,-10.120887696838736,-8.293754232749578,-8.075253390200025,44.62560004033835
0,-8.188725436822695,-3.3811599353725748,-8.963810898070566,-7.495355233387339,44.63060010756977
0,1.7018015876212644,5.638567550615988,6.396132079506445,2.384543331862648,44.635600174801176
0,-6.207671987143353,-10.701705242416951,-4.763925301590421,-7.565557693239468,44.64060024203258
0,-5.157146163190422,-5.43197831778326,-7.7439830427348655,-2.7056583071376994,44.64560030926399
0,-0.6566209422289527,2.2877483215973484,6.25595885492284,1.6542414920436135,44.65060037649541
0,-1.9760963256108302,-0.9825253268196477,4.1859003904144005,0.8541417064032146,44.65560044372682
0,-0.63557231444853,-3.7927992654178473,-6.024158437304531,-0.22595766192809674,44.660600510958226
0,-0.7150489097150705,2.136926503511632,5.115782370579088,3.523943389109648,44.66560057818963
0,-0.04452611229064156,3.486651977752968,7.005722812791096,4.603844861439802,44.670600645421054
0,-3.084003922981697,-3.6036228449524685,-6.194337112141214,-3.0862532432358774,44.67560071265246
0,-3.2934823424767687,-6.26389796689324,-6.414397405844418,-3.3663509233727646,44.68060077988387
0,1.4870386287247954,3.9758266098034762,6.975541930193124,2.3635518226206815,44.685600847115275
0,1.8975589902717844,-0.944449116784635,0.00548089465555705,1.2034549964409758,44.690600914346696
0,-2.69192125817247,-4.634725148499815,-6.314580513795423,-0.4766414002269719,44.6956009815781
0,1.118597883028789,2.874998512886932,10.235357703462359,5.623262634197809,44.70060104880951
0,-4.190883586446224,-2.345278134282859,-2.6447044549941485,-1.3768328988584306,44.70560111604092
0,-0.9203656667987052,-4.81555509156772,-9.294766990687066,-1.7869279981262185,44.71060118327234
0,-2.2898483580510876,-1.4858323603560684,-2.2548299050126865,-0.5370226623730453,44.715601250503745
0,2.090668339945984,1.1938900582082215,2.7251068010127133,1.382883109702951,44.72060131773515
0,-8.108815572528064,-9.156387836806415,-13.744956873285108,-4.797210680529574,44.72560138496656
0,-2.288300094997477,-8.936666046031991,-11.36502092816446,-7.997304031562803,44.73060145219798
0,-2.727785226654812,1.6730554304211973,2.694914636826091,-5.717396941514581,44.73560151942939
0,-8.227270966307877,-6.677223407015125,-9.705150177135241,-6.707489407922166,44.740601586660794
0,-2.096757312346587,-4.427502557507213,-4.325215368345503,-2.2075814277132,44.7456016538922
0,1.8037557372601074,5.102217980112758,6.934719065319334,3.692327002648873,44.75060172112362
0,-7.0957318151639655,-6.35806179275864,-5.185346873775967,-5.0877641130796665,44.75560178835503
0,-6.35521996704811,-5.978341874571498,-8.5254131831775,-1.5078547710494519,44.76060185558644
0,2.38529128454652,7.361377736459791,5.704520139788503,1.3320550327265794,44.765601922817844
0,-1.5841980570956327,5.50109704225015,7.804453098004805,3.9319653023358256,44.770601990049265
0,-0.303687988538897,-0.8591839554987354,-4.555614305777259,5.511876041755314,44.77560205728067
0,6.226821493660321,5.540534744558198,6.484317930892894,9.491787254603196,44.78060212451208
0,8.127330392779768,13.960253143398635,14.764249810159685,8.461698943909584,44.785602191743486
0,7.357838711643958,9.249971241389058,4.9241813336046505,4.9616111119637605,44.79060225897491
0,6.058346452414657,4.189689038005531,1.5641125020103426,7.421523760315052,44.795602326206314
0,6.468853616562223,6.829406531868966,10.22404331548011,6.321436889848303,44.80060239343772
0,3.1793602049299885,-0.5808762790257835,2.183973773588009,5.13135050081993,44.80560246066913
0,-7.090133782101336,-9.071159397022512,-11.206096124518268,-5.358735407047762,44.810602527900535
0,1.5203716557015055,0.30855717558377016,6.723833620202556,1.5211791657019869,44.815602595131956
0,5.3208765186447655,2.4582734367791303,6.983763006879431,3.511094218499962,44.82060266236336
0,3.5813808069808557,-5.182010615265192,-5.676307965480158,0.011009750734998686,44.82560272959477
0,3.861884520663607,3.697705017683407,1.3636207019104505,2.6609257616468325,44.83060279682618
0,9.132387659227252,13.167420333814963,17.103549007697097,10.67084225025029,44.8356028640576
0,2.512890221707704,-1.202864669017692,3.873476950131255,5.5307592151476115,44.840602931289006
0,0.3433922066281118,-5.453149993438602,-4.376595473226597,0.16067665435099465,44.84560299852041
0,1.583893612156053,6.9365643577193525,7.773331734676926,1.8505945653791918,44.85060306575182
0,1.924394436279311,3.446278381581818,6.353258570628716,2.4705129454855133,44.85560313298324
0,1.4648946768485736,-0.47400792491988064,-0.40681496893762803,4.2004317917321465,44.86060320021465
0,7.025394331524967,4.9457054348653715,3.563111112005051,0.12035110094207445,44.865603267446055
0,-1.5941066023017043,0.675418457355344,5.583036809175901,-0.6997291302852109,44.87060333467746
0,-9.253608127450534,-6.634868861198426,-3.5770378819789346,-3.9198089054312337,44.87560340190888
0,1.0368897533567298,3.5548434754533313,2.92288703376772,0.7801117721104787,44.88060346914029
0,3.0873870376881705,6.574555463629108,11.242811551476349,0.6200328990830369,44.8856035363717
0,-0.802116276761103,-1.6957329004746835,-1.267264334112199,1.619954472275675,44.890603603603104
0,1.348379807633691,-3.176021620887586,-5.737340628651361,-0.20012351157828157,44.895603670834525
0,8.118875288362712,8.913689298264556,11.85258266202764,4.189798944154861,44.90060373806593
0,5.109370162638987,4.733399852726859,5.3225055319445325,3.9497218359467854,44.90560380529734
0,2.4298644272115735,0.5131100378883796,-4.7775720252669815,1.9396451600032012,44.910603872528746
0,4.700358078349302,9.442819848697454,8.222349983644982,9.179568912181399,44.91560393976017
0,8.64085111189133,10.87252927961799,10.48227155164089,7.4394930878775725,44.920604006991574
0,1.761343523193687,-1.2277616755296497,-8.167807328740608,-1.9105823180884216,44.92560407422298
0,-3.1481646928562146,-4.388053023498727,-2.8278866652988697,-4.030657311332723,44.93060414145439
0,-0.4376735415951263,4.661655228758641,5.612033534194454,1.7992681024486041,44.93560420868581
0,-4.317183028303094,-4.738636925670523,-8.738046737877267,-4.830806082306736,44.94060427591722
0,-3.356693158053001,-3.3589294936190677,-6.7681274889631675,-0.990879870993011,44.945604343148624
0,-5.176203935616661,0.840777518242994,4.761791273823231,-0.12095326882250412,44.95060441038003
0,-2.6957153653932724,-1.6895158965548516,-4.188290456296219,-2.18102628084852,44.95560447761145
0,-5.275227451386981,-9.06980974430681,-14.638372685864478,-6.391098911974235,44.96060454484286
0,-5.7047401971938045,-2.820104031007195,-2.2584554209760044,-6.411171166819687,44.965604612074266
0,1.4057463940104356,6.759601237744303,5.971461332901103,3.7687569504158347,44.97060467930567
0,-9.103767680575682,-8.740693943429143,-11.098622429314716,-2.1513145641427696,44.975604746537094
0,-3.023282423393549,-3.8709895797908107,-5.838706712473124,-1.5413857142513476,44.9806048137685
0,-4.732797836449471,-2.541285676322718,1.3112084789841578,-2.3314565035880976,44.98560488099991
0,-10.542313921246436,-5.981582237595096,-8.27887685891892,-2.3315269356747366,44.990604948231315
0,-2.97183067871072,-4.551879267764816,-10.408962729731579,2.498402986144539,44.99560501546272
0,-5.771348109142423,-3.182176770554402,2.5109508635411784,-4.081666741358989,45.00060508269414
0,-1.9408662122951539,-0.8724747492761674,-0.4291360815902814,1.2282638786571916,45.00560514992555
0,-4.700384987499203,-3.732773206935083,-10.939223567326447,-1.661805156881424,45.01060521715696
0,-2.019904433728552,-3.4830721462866987,0.08068840441600161,-1.361873850961144,45.015605284388364
0,2.060575450333383,4.5766284301471565,9.250599832056997,3.238057793500383,45.020605351619785
0,0.49105466615021764,-1.533671480033872,-5.409489285910031,-3.52201022638895,45.02560541885119
0,7.071533215133118,1.5060281207382435,4.880421048837214,12.357922086414458,45.0306054860826
0,8.252011098414961,6.415727229921739,15.940330834376988,12.877854728632741,45.03560555331401
0,-6.727511683314266,-13.664574155143988,-8.12975993165403,-11.132212303643172,45.04060562054543
0,-9.657035129618448,-14.994876036956795,-19.789851251968912,-15.232279014708338,45.045605687776835
0,-4.466559239797599,-0.015178417315783916,-1.2199431289122176,-7.372345408424092,45.05060575500824
0,-6.3260840125378275,-6.7154812971372975,-2.700035563958727,-7.222411487679456,45.05560582223965
0,-7.825609445884407,-14.315784676638176,-15.670128557845876,-12.032477254405988,45.06060588947107
0,-2.1351355372803758,-4.2060885553238085,-4.16022211065542,-2.682542709689937,45.06560595670248
0,-5.374662283617018,-4.306392931884727,-0.5403162217190308,-6.152607853854583,45.070606023933884
0,-6.184189681309725,-12.216697804288769,-13.93041088972024,-7.10267268659502,45.07560609116529
0,-3.3637177263071854,-10.747003169794223,-11.760506112715369,-7.682737207023257,45.08060615839671
0,2.216753585880278,1.5926909751697875,3.1893981120535777,-3.432801413617672,45.08560622562812
0,-6.902775739963384,-2.2876153651349487,-5.950698211924744,-5.722865304247314,45.090606292859526
0,-11.25230569877917,-9.427922186055257,-15.99079508066463,-7.792928876238581,45.09560636009093
0,0.6681637149806727,3.501770517380517,6.9891075103777185,5.667007873577013,45.100606427322354
0,-7.221367492542965,-9.898537249490696,-5.580990433680462,-5.2530550512936385,45.10560649455376
0,-7.760899314694174,-12.788845480897562,-10.171088907353818,-6.643117647157137,45.11060656178517
0,-5.4704317442790655,-8.819154170369675,-6.07118790474128,-8.733179910004218,45.115606629016575
0,-1.149964773507854,3.7105366894423213,3.438712580650045,-1.383241835268116,45.120606696248
0,-5.109498394099278,-11.439772893439093,-10.711387444202114,-7.7333034177888145,45.125606763479404
0,0.630967402571359,-0.680082910551661,-4.691487971946371,-0.07336465191362107,45.13060683071081
0,1.2314326253535413,4.24960664693892,4.1684110052019,-2.0334255316065803,45.13560689794222
0,-0.6781027168204931,-3.2907042119357386,-5.811690504627377,-1.7934860505716121,45.14060696517364
0,-0.727638615026962,-1.881015478121581,-7.261792493091407,-3.6835462023236225,45.145607032405046
0,0.042824939666513684,0.10867285750169775,6.078105048431777,-1.363605980163885,45.15060709963645
0,-0.8567120437682587,-0.13163919582470102,3.3180021287773225,-0.07366537716950389,45.15560716686786
0,-1.606249556308186,-5.351951628761746,-8.372101243259184,-0.3637243862631416,45.16060723409928
0,-4.015787588832071,-3.0922644318078536,-4.782205058874272,-6.143783000262831,45.16560730133069
0,-5.6853261320071855,-1.0125775951817375,-1.3823093089514704,-3.9338412117896113,45.170607368562095
0,-4.624865176142819,-9.142891108777672,-9.62241398392378,-7.0438990130921795,45.1756074357935
0,-4.394404711094014,-3.563204962100842,-9.962519073711272,-9.753956395892846,45.18060750302491
0,1.1360552737162875,1.2964808557999563,4.917375432392955,-2.654013351269501,45.18560757025633
0,-7.273485210810434,-8.893833643742468,-7.68273045437054,-6.164069869646308,45.19060763748774
0,-10.713026153436688,-12.464148449007812,-14.88283672236191,-10.444125940856289,45.195607704719144
0,1.7074324575902904,3.325536452322429,5.797056640607272,-2.314181554114982,45.20060777195055
0,-5.782109365421745,-2.694778926833676,-3.3930503526941163,-5.664236697999135,45.20560783918197
0,-4.111651609756125,-8.075094573207178,-14.633157689128122,-4.144291360545958,45.21060790641338
0,-2.2411942623477987,-7.055410473196128,-5.523265355093438,-4.204345529339383,45.21560797364479
0,3.489262690182403,2.6942733872971676,3.6666266637053164,0.7656008084377448,45.22060804087619
0,-4.570280738626465,-7.056042977181522,-10.183481617885022,-6.224452334088899,45.225608108107615
0,4.4901754648009815,-1.2663595517842356,-0.9635901846741369,-1.5145049435334594,45.23060817533902
0,5.900631313990373,8.193323678552835,14.706300978778643,6.5654429937211916,45.23560824257043
0,9.961086822188998,7.573006728849854,9.266191887760177,11.125391491266978,45.240608309801836
0,8.411542002053267,1.9026896137053386,2.846082556862687,-0.11465943773977844,45.24560837703326
0,14.431996865412104,12.302372347128,15.805972999822107,8.825290219249606,45.250608444264664
0,4.972451423126758,2.1920549425099503,4.0058632295459535,4.295240474235761,45.25560851149607
0,1.8529056851337429,0.41173741264568875,-1.344246741850815,6.145191338690109,45.26060857872748
0,7.813359660692321,9.021419769873335,11.745643097159546,4.8851428235337035,45.2656086459589
0,6.593813358554778,12.70110202609064,12.46553275759807,8.255094939135294,45.270608713190306
0,-5.535733213014197,-0.7892158074619035,-6.684577750197733,-4.054952304666802,45.27560878042171
0,-1.675280046047394,1.2504662797815862,-8.874688416406746,-4.114998898368303,45.28060884765312
0,3.065172867438507,12.720148297943691,9.855200768817367,4.474955167525152,45.28560891488454
0,-3.08437446447313,-7.960169743218117,-3.3049101844878854,1.0549099025915036,45.29060898211595
0,-0.05392203366077064,-6.380487834203978,-7.545021266261662,-2.165134683642498,45.295609049347355
0,3.8665301680228428,5.669194034580416,6.564867533635325,2.1848214182670618,45.30060911657876
0,0.32698214868734066,0.06887587294015696,2.694756225462173,5.864778217701203,45.30560918381018
0,-2.6225660836707814,-5.6514423092899815,-4.085355180598728,2.5847357238487594,45.31060925104159
0,5.327885478870619,5.008239497729819,7.704533325475335,7.21469394553759,45.315609318273
0,9.948336844107759,7.627921303841648,14.284421753476007,9.154652891113686,45.320609385504405
0,0.48878801945868977,-1.0723968813375948,-1.9056898873396613,0.8046125683328373,45.325609452735826
0,3.1992390118331278,1.2172849514615012,0.7741984116425935,-1.065427015588121,45.33060951996723
0,5.119689827739015,11.496966811231616,11.604086658622313,8.26453414624714,45.33560958719864
0,-0.09985952662921513,3.546648706599185,-0.8860251385468926,-0.42550393950020393,45.34060965443005
0,6.000590954621098,4.236330645635286,-1.0861369724144967,4.044458733536013,45.34560972166147
0,13.591041277013009,13.616012635808199,13.683751164158368,5.934422171407953,45.350609788892875
0,4.6214914454628335,3.5556946839215877,5.693639277933195,1.4543863798268677,45.35560985612428
0,2.9519414641141553,-1.6546232039194242,-3.2064726249156426,-0.5756486358406518,45.36060992335569
0,15.402391336408591,15.345058977849996,15.073415461238051,12.34431712948845,45.36560999058711
0,15.062841065017897,17.33474123420631,16.88330354144558,7.204283680502488,45.37061005781852
0,16.793290651482042,14.994423569070584,11.233191619771702,9.074251021213296,45.375610125049924
0,19.853740095868073,19.914105984880877,14.783079698953257,11.964219154778453,45.38061019228133
0,21.96418939655175,24.203788482379586,25.042967780301396,7.06418808343922,45.38561025951274
0,20.314638550024295,16.703471060419705,14.58285586351226,4.804157808533618,45.39061032674416
0,22.315087550758317,18.633153715873956,9.832743946523845,6.234128330640183,45.395610393975566
0,26.505536391123908,28.962836443663736,27.722632025633356,14.754099649675332,45.40061046120697
