189,-329.37,-226.89,-96.81,-223.53,0.0,0.0,0.0, 14:00:36.951,1620496836951
190,-326.87,-220.86,-82.35,-213.76,0.0,0.0,0.0, 14:00:36.951,1620496836951
191,-328.19,-221.42,-88.07,-219.25,0.0,0.0,0.0, 14:00:36.965,1620496836965
192,-331.16,-227.52,-97.83,-219.47,0.0,0.0,0.0, 14:00:36.965,1620496836965
193,-324.52,-217.32,-79.16,-212.77,0.0,0.0,0.0, 14:00:36.980,1620496836980
194,-326.13,-222.09,-85.12,-216.46,0.0,0.0,0.0, 14:00:36.980,1620496836980
195,-332.95,-230.95,-99.11,-224.69,0.0,0.0,0.0, 14:00:36.981,1620496836981
196,-319.71,-217.74,-77.47,-211.94,0.0,0.0,0.0, 14:00:36.981,1620496836981
197,-317.18,-210.68,-72.43,-205.88,0.0,0.0,0.0, 14:00:36.994,1620496836994
198,-329.91,-229.42,-92.8,-220.28,0.0,0.0,0.0, 14:00:36.994,1620496836994
199,-318.62,-214.78,-80.89,-210.32,0.0,0.0,0.0, 14:00:37.010,1620496837010
200,-312.59,-204.6,-63.87,-205.26,0.0,0.0,0.0, 14:00:37.010,1620496837010
0,-318.05,-217.08,-79.79,-211.27,0.0,0.0,0.0, 14:00:37.011,1620496837011
1,-320.12,-215.96,-83.79,-213.52,0.0,0.0,0.0, 14:00:37.025,1620496837025
2,-313.15,-205.66,-72.61,-200.68,0.0,0.0,0.0, 14:00:37.025,1620496837025
3,-320.4,-214.79,-76.71,-210.85,0.0,0.0,0.0, 14:00:37.026,1620496837026
4,-320.52,-223.88,-86.85,-205.46,0.0,0.0,0.0, 14:00:37.026,1620496837026
5,-321.72,-217.65,-83.05,-215.06,0.0,0.0,0.0, 14:00:37.040,1620496837040
6,-326.29,-220.01,-85.26,-220.43,0.0,0.0,0.0, 14:00:37.040,1620496837040
7,-330.87,-227.17,-96.68,-217.81,0.0,0.0,0.0, 14:00:37.055,1620496837055
8,-332.18,-228.59,-94.46,-225.45,0.0,0.0,0.0, 14:00:37.055,1620496837055
9,-324.75,-211.43,-76.62,-215.34,0.0,0.0,0.0, 14:00:37.056,1620496837056
10,-329.19,-221.8,-90.31,-216.51,0.0,0.0,0.0, 14:00:37.056,1620496837056
11,-329.84,-231.36,-98.54,-223.1,0.0,0.0,0.0, 14:00:37.069,1620496837069
12,-329.78,-220.25,-85.8,-220.95,0.0,0.0,0.0, 14:00:37.069,1620496837069
13,-329.73,-220.32,-88.71,-220.37,0.0,0.0,0.0, 14:00:37.085,1620496837085
14,-335.94,-229.73,-98.01,-224.71,0.0,0.0,0.0, 14:00:37.085,1620496837085
15,-328.59,-219.0,-81.43,-214.27,0.0,0.0,0.0, 14:00:37.086,1620496837086
16,-326.61,-222.73,-83.87,-211.25,0.0,0.0,0.0, 14:00:37.086,1620496837086
17,-328.66,-227.94,-94.77,-216.5,0.0,0.0,0.0, 14:00:37.099,1620496837099
18,-331.76,-226.67,-97.96,-224.39,0.0,0.0,0.0, 14:00:37.099,1620496837099
19,-335.73,-228.77,-94.65,-228.84,0.0,0.0,0.0, 14:00:37.115,1620496837115
20,-334.38,-233.6,-95.82,-229.23,0.0,0.0,0.0, 14:00:37.115,1620496837115
21,-339.32,-237.34,-105.87,-232.83,0.0,0.0,0.0, 14:00:37.116,1620496837116
22,-333.96,-227.81,-92.27,-226.82,0.0,0.0,0.0, 14:00:37.116,1620496837116
23,-339.1,-236.99,-103.41,-229.23,0.0,0.0,0.0, 14:00:37.130,1620496837130
24,-341.95,-237.64,-108.17,-231.05,0.0,0.0,0.0, 14:00:37.130,1620496837130
25,-331.47,-230.58,-89.83,-221.6,0.0,0.0,0.0, 14:00:37.145,1620496837145
26,-329.74,-221.49,-82.63,-220.41,0.0,0.0,0.0, 14:00:37.145,1620496837145
27,-335.57,-227.78,-98.34,-225.62,0.0,0.0,0.0, 14:00:37.146,1620496837146
28,-329.91,-226.48,-91.84,-224.76,0.0,0.0,0.0, 14:00:37.146,1620496837146
29,-328.74,-217.95,-83.65,-216.73,0.0,0.0,0.0, 14:00:37.176,1620496837176
30,-334.72,-230.22,-97.62,-220.8,0.0,0.0,0.0, 14:00:37.176,1620496837176
31,-336.45,-229.78,-96.86,-229.43,0.0,0.0,0.0, 14:00:37.176,1620496837176
32,-326.91,-217.18,-83.54,-218.63,0.0,0.0,0.0, 14:00:37.176,1620496837176
33,-329.75,-224.68,-86.27,-217.06,0.0,0.0,0.0, 14:00:37.177,1620496837177
34,-333.35,-232.03,-94.15,-223.71,0.0,0.0,0.0, 14:00:37.177,1620496837177
35,-324.62,-220.49,-82.1,-218.86,0.0,0.0,0.0, 14:00:37.190,1620496837190
36,-326.68,-216.86,-80.12,-215.39,0.0,0.0,0.0, 14:00:37.190,1620496837190
37,-328.46,-224.16,-96.38,-221.46,0.0,0.0,0.0, 14:00:37.205,1620496837205
38,-326.05,-218.71,-88.03,-216.45,0.0,0.0,0.0, 14:00:37.205,1620496837205
39,-323.7,-216.41,-76.66,-213.15,0.0,0.0,0.0, 14:00:37.206,1620496837206
40,-325.71,-223.85,-89.35,-210.77,0.0,0.0,0.0, 14:00:37.206,1620496837206
41,-333.85,-230.96,-98.92,-223.72,0.0,0.0,0.0, 14:00:37.220,1620496837220
42,-333.87,-225.73,-83.59,-226.35,0.0,0.0,0.0, 14:00:37.220,1620496837220
43,-330.78,-225.33,-90.51,-222.9,0.0,0.0,0.0, 14:00:37.235,1620496837235
44,-341.1,-235.47,-108.3,-230.21,0.0,0.0,0.0, 14:00:37.235,1620496837235
45,-336.35,-225.63,-92.94,-224.9,0.0,0.0,0.0, 14:00:37.236,1620496837236
46,-333.12,-227.53,-93.11,-228.36,0.0,0.0,0.0, 14:00:37.236,1620496837236
47,-340.61,-237.69,-109.29,-226.46,0.0,0.0,0.0, 14:00:37.250,1620496837250
48,-337.83,-233.92,-100.03,-230.79,0.0,0.0,0.0, 14:00:37.250,1620496837250
49,-341.39,-231.35,-95.12,-221.2,0.0,0.0,0.0, 14:00:37.265,1620496837265
50,-339.19,-240.79,-103.83,-229.21,0.0,0.0,0.0, 14:00:37.265,1620496837265
51,-342.53,-245.16,-112.85,-237.12,0.0,0.0,0.0, 14:00:37.266,1620496837266
52,-341.9,-232.38,-94.8,-233.12,0.0,0.0,0.0, 14:00:37.266,1620496837266
53,-339.69,-230.14,-97.04,-219.76,0.0,0.0,0.0, 14:00:37.280,1620496837280
54,-340.78,-234.59,-103.22,-225.65,0.0,0.0,0.0, 14:00:37.280,1620496837280
55,-333.55,-227.48,-92.89,-214.3,0.0,0.0,0.0, 14:00:37.295,1620496837295
56,-332.7,-221.58,-86.42,-218.92,0.0,0.0,0.0, 14:00:37.295,1620496837295
57,-332.13,-228.33,-93.8,-219.52,0.0,0.0,0.0, 14:00:37.297,1620496837297
58,-327.33,-221.82,-90.7,-209.62,0.0,0.0,0.0, 14:00:37.297,1620496837297
59,-315.06,-209.18,-69.14,-206.79,0.0,0.0,0.0, 14:00:37.310,1620496837310
60,-322.73,-214.35,-80.02,-211.4,0.0,0.0,0.0, 14:00:37.310,1620496837310
61,-320.95,-215.47,-82.87,-203.79,0.0,0.0,0.0, 14:00:37.341,1620496837341
62,-321.67,-209.2,-73.35,-209.46,0.0,0.0,0.0, 14:00:37.341,1620496837341
63,-319.8,-216.65,-81.97,-210.35,0.0,0.0,0.0, 14:00:37.342,1620496837342
64,-330.11,-225.56,-95.98,-219.32,0.0,0.0,0.0, 14:00:37.342,1620496837342
65,-322.44,-215.26,-80.54,-218.96,0.0,0.0,0.0, 14:00:37.342,1620496837342
66,-326.59,-219.97,-82.58,-222.48,0.0,0.0,0.0, 14:00:37.342,1620496837342
67,-325.93,-225.8,-93.22,-220.11,0.0,0.0,0.0, 14:00:37.355,1620496837355
68,-324.4,-221.22,-91.3,-213.17,0.0,0.0,0.0, 14:00:37.355,1620496837355
69,-325.36,-216.34,-78.39,-216.76,0.0,0.0,0.0, 14:00:37.356,1620496837356
70,-334.23,-229.48,-95.63,-228.95,0.0,0.0,0.0, 14:00:37.356,1620496837356
71,-334.82,-225.8,-101.19,-228.09,0.0,0.0,0.0, 14:00:37.370,1620496837370
72,-331.69,-219.25,-85.93,-216.38,0.0,0.0,0.0, 14:00:37.370,1620496837370
73,-327.4,-219.09,-84.22,-217.17,0.0,0.0,0.0, 14:00:37.385,1620496837385
74,-329.06,-227.54,-92.66,-220.99,0.0,0.0,0.0, 14:00:37.385,1620496837385
75,-324.84,-214.68,-83.99,-214.12,0.0,0.0,0.0, 14:00:37.386,1620496837386
76,-337.13,-229.62,-92.02,-231.28,0.0,0.0,0.0, 14:00:37.386,1620496837386
77,-344.1,-242.54,-108.1,-232.51,0.0,0.0,0.0, 14:00:37.400,1620496837400
78,-334.52,-230.46,-95.21,-223.86,0.0,0.0,0.0, 14:00:37.400,1620496837400
79,-330.85,-220.96,-85.31,-222.09,0.0,0.0,0.0, 14:00:37.415,1620496837415
80,-339.26,-236.6,-100.82,-232.79,0.0,0.0,0.0, 14:00:37.415,1620496837415
81,-340.1,-240.66,-106.79,-231.28,0.0,0.0,0.0, 14:00:37.416,1620496837416
82,-335.4,-227.94,-89.77,-220.56,0.0,0.0,0.0, 14:00:37.416,1620496837416
83,-329.94,-222.45,-88.94,-221.68,0.0,0.0,0.0, 14:00:37.430,1620496837430
84,-328.39,-227.3,-97.13,-222.74,0.0,0.0,0.0, 14:00:37.430,1620496837430
85,-329.37,-223.76,-87.25,-229.51,0.0,0.0,0.0, 14:00:37.445,1620496837445
86,-330.26,-225.59,-85.47,-222.42,0.0,0.0,0.0, 14:00:37.445,1620496837445
87,-331.41,-225.32,-95.33,-219.14,0.0,0.0,0.0, 14:00:37.446,1620496837446
88,-330.14,-227.54,-93.32,-226.29,0.0,0.0,0.0, 14:00:37.446,1620496837446
89,-324.9,-213.02,-78.7,-221.25,0.0,0.0,0.0, 14:00:37.460,1620496837460
90,-324.9,-224.28,-87.09,-218.74,0.0,0.0,0.0, 14:00:37.460,1620496837460
91,-327.77,-227.26,-90.38,-220.0,0.0,0.0,0.0, 14:00:37.476,1620496837476
92,-331.51,-223.65,-82.25,-220.52,0.0,0.0,0.0, 14:00:37.476,1620496837476
93,-327.01,-219.92,-84.92,-215.7,0.0,0.0,0.0, 14:00:37.476,1620496837476
94,-328.46,-226.42,-92.2,-217.75,0.0,0.0,0.0, 14:00:37.476,1620496837476
95,-325.8,-217.92,-81.41,-217.31,0.0,0.0,0.0, 14:00:37.490,1620496837490
96,-326.14,-218.28,-80.09,-216.03,0.0,0.0,0.0, 14:00:37.490,1620496837490
97,-331.33,-225.31,-95.98,-223.46,0.0,0.0,0.0, 14:00:37.505,1620496837505
98,-328.36,-226.88,-93.41,-224.39,0.0,0.0,0.0, 14:00:37.505,1620496837505
99,-329.21,-221.7,-86.41,-218.57,0.0,0.0,0.0, 14:00:37.506,1620496837506
100,-337.63,-234.01,-100.2,-227.38,0.0,0.0,0.0, 14:00:37.506,1620496837506
101,-334.33,-233.31,-103.76,-234.29,0.0,0.0,0.0, 14:00:37.520,1620496837520
102,-331.92,-222.87,-86.76,-227.06,0.0,0.0,0.0, 14:00:37.520,1620496837520
103,-338.81,-233.64,-97.44,-237.13,0.0,0.0,0.0, 14:00:37.535,1620496837535
104,-340.06,-240.29,-109.7,-229.9,0.0,0.0,0.0, 14:00:37.535,1620496837535
105,-336.57,-232.2,-95.37,-229.09,0.0,0.0,0.0, 14:00:37.536,1620496837536
106,-338.57,-231.11,-96.86,-231.73,0.0,0.0,0.0, 14:00:37.536,1620496837536
107,-346.09,-244.75,-113.84,-230.79,0.0,0.0,0.0, 14:00:37.550,1620496837550
108,-343.52,-237.67,-103.63,-231.94,0.0,0.0,0.0, 14:00:37.550,1620496837550
109,-334.95,-224.62,-87.06,-225.93,0.0,0.0,0.0, 14:00:37.565,1620496837565
110,-339.88,-234.73,-97.7,-231.48,0.0,0.0,0.0, 14:00:37.565,1620496837565
111,-347.5,-244.6,-115.59,-234.55,0.0,0.0,0.0, 14:00:37.566,1620496837566
112,-335.13,-231.86,-88.86,-222.91,0.0,0.0,0.0, 14:00:37.566,1620496837566
113,-344.59,-242.7,-105.54,-224.9,0.0,0.0,0.0, 14:00:37.579,1620496837579
114,-338.93,-237.67,-105.3,-217.62,0.0,0.0,0.0, 14:00:37.579,1620496837579
115,-335.7,-229.58,-94.46,-225.77,0.0,0.0,0.0, 14:00:37.595,1620496837595
116,-342.71,-239.93,-97.39,-227.4,0.0,0.0,0.0, 14:00:37.595,1620496837595
117,-345.06,-244.45,-111.18,-225.87,0.0,0.0,0.0, 14:00:37.596,1620496837596
118,-340.68,-239.22,-106.89,-225.68,0.0,0.0,0.0, 14:00:37.596,1620496837596
119,-335.74,-231.15,-92.41,-220.1,0.0,0.0,0.0, 14:00:37.610,1620496837610
120,-326.6,-219.16,-84.01,-206.1,0.0,0.0,0.0, 14:00:37.610,1620496837610
121,-338.07,-236.09,-104.76,-228.24,0.0,0.0,0.0, 14:00:37.625,1620496837625
122,-331.37,-225.07,-89.85,-221.51,0.0,0.0,0.0, 14:00:37.625,1620496837625
123,-339.21,-237.07,-99.26,-227.54,0.0,0.0,0.0, 14:00:37.626,1620496837626
124,-342.33,-244.57,-108.27,-229.8,0.0,0.0,0.0, 14:00:37.626,1620496837626
125,-335.54,-223.73,-91.99,-220.88,0.0,0.0,0.0, 14:00:37.640,1620496837640
126,-322.13,-213.57,-76.38,-210.84,0.0,0.0,0.0, 14:00:37.640,1620496837640
127,-327.24,-229.91,-92.9,-220.54,0.0,0.0,0.0, 14:00:37.656,1620496837656
128,-324.89,-221.38,-81.72,-212.07,0.0,0.0,0.0, 14:00:37.656,1620496837656
129,-333.0,-228.77,-84.66,-222.45,0.0,0.0,0.0, 14:00:37.656,1620496837656
130,-335.4,-234.42,-100.56,-226.85,0.0,0.0,0.0, 14:00:37.656,1620496837656
131,-331.98,-224.9,-97.58,-225.79,0.0,0.0,0.0, 14:00:37.669,1620496837669
132,-340.14,-233.38,-92.74,-232.03,0.0,0.0,0.0, 14:00:37.669,1620496837669
133,-322.49,-220.41,-82.82,-212.68,0.0,0.0,0.0, 14:00:37.685,1620496837685
134,-341.16,-240.25,-106.45,-228.96,0.0,0.0,0.0, 14:00:37.685,1620496837685
135,-328.02,-223.09,-86.41,-221.47,0.0,0.0,0.0, 14:00:37.686,1620496837686
136,-325.0,-216.87,-79.74,-211.73,0.0,0.0,0.0, 14:00:37.686,1620496837686
137,-349.8,-249.82,-110.98,-245.66,0.0,0.0,0.0, 14:00:37.699,1620496837699
138,-326.56,-220.21,-90.54,-222.91,0.0,0.0,0.0, 14:00:37.699,1620496837699
139,-326.11,-215.84,-78.21,-218.21,0.0,0.0,0.0, 14:00:37.731,1620496837731
140,-328.69,-224.48,-89.97,-217.77,0.0,0.0,0.0, 14:00:37.731,1620496837731
141,-331.69,-228.75,-98.62,-229.19,0.0,0.0,0.0, 14:00:37.731,1620496837731
142,-312.55,-203.57,-70.7,-201.44,0.0,0.0,0.0, 14:00:37.731,1620496837731
143,-331.49,-223.9,-93.19,-224.7,0.0,0.0,0.0, 14:00:37.732,1620496837732
144,-336.37,-234.52,-103.86,-222.34,0.0,0.0,0.0, 14:00:37.732,1620496837732
145,-330.49,-219.72,-83.53,-218.17,0.0,0.0,0.0, 14:00:37.745,1620496837745
146,-333.01,-223.8,-86.95,-225.87,0.0,0.0,0.0, 14:00:37.745,1620496837745
147,-329.2,-225.1,-99.23,-220.53,0.0,0.0,0.0, 14:00:37.746,1620496837746
148,-323.96,-218.26,-86.93,-217.58,0.0,0.0,0.0, 14:00:37.746,1620496837746
149,-322.87,-212.66,-75.91,-216.42,0.0,0.0,0.0, 14:00:37.760,1620496837760
150,-332.45,-228.59,-98.04,-227.16,0.0,0.0,0.0, 14:00:37.760,1620496837760
151,-337.24,-236.05,-97.57,-229.59,0.0,0.0,0.0, 14:00:37.775,1620496837775
152,-328.68,-223.12,-85.53,-221.87,0.0,0.0,0.0, 14:00:37.775,1620496837775
153,-335.88,-228.85,-91.34,-225.25,0.0,0.0,0.0, 14:00:37.776,1620496837776
154,-338.66,-235.65,-104.47,-223.23,0.0,0.0,0.0, 14:00:37.776,1620496837776
155,-332.39,-224.24,-90.09,-217.7,0.0,0.0,0.0, 14:00:37.790,1620496837790
156,-336.88,-229.57,-90.57,-228.57,0.0,0.0,0.0, 14:00:37.790,1620496837790
157,-340.75,-240.67,-107.62,-235.13,0.0,0.0,0.0, 14:00:37.805,1620496837805
158,-333.68,-228.85,-94.78,-232.14,0.0,0.0,0.0, 14:00:37.805,1620496837805
159,-333.01,-226.85,-89.57,-227.35,0.0,0.0,0.0, 14:00:37.806,1620496837806
160,-333.85,-229.0,-93.42,-223.01,0.0,0.0,0.0, 14:00:37.806,1620496837806
161,-335.08,-226.85,-97.89,-225.42,0.0,0.0,0.0, 14:00:37.820,1620496837820
162,-329.06,-222.46,-86.89,-225.57,0.0,0.0,0.0, 14:00:37.820,1620496837820
163,-328.17,-225.33,-87.72,-219.86,0.0,0.0,0.0, 14:00:37.835,1620496837835
164,-336.22,-233.31,-101.88,-227.71,0.0,0.0,0.0, 14:00:37.835,1620496837835
165,-325.73,-216.73,-87.36,-216.02,0.0,0.0,0.0, 14:00:37.836,1620496837836
166,-330.96,-225.07,-87.6,-218.77,0.0,0.0,0.0, 14:00:37.836,1620496837836
167,-345.75,-243.26,-111.96,-232.44,0.0,0.0,0.0, 14:00:37.849,1620496837849
168,-331.31,-226.92,-96.04,-224.29,0.0,0.0,0.0, 14:00:37.849,1620496837849
169,-325.41,-211.57,-72.5,-209.57,0.0,0.0,0.0, 14:00:37.865,1620496837865
170,-335.84,-226.47,-96.48,-217.37,0.0,0.0,0.0, 14:00:37.865,1620496837865
171,-333.42,-224.44,-99.99,-213.33,0.0,0.0,0.0, 14:00:37.866,1620496837866
172,-323.76,-217.37,-78.59,-210.77,0.0,0.0,0.0, 14:00:37.866,1620496837866
173,-331.74,-224.72,-88.38,-219.62,0.0,0.0,0.0, 14:00:37.880,1620496837880
174,-336.65,-233.43,-102.44,-225.18,0.0,0.0,0.0, 14:00:37.880,1620496837880
175,-326.03,-215.92,-85.49,-210.32,0.0,0.0,0.0, 14:00:37.895,1620496837895
176,-328.54,-221.87,-84.56,-215.36,0.0,0.0,0.0, 14:00:37.895,1620496837895
177,-334.88,-232.65,-101.05,-220.02,0.0,0.0,0.0, 14:00:37.896,1620496837896
178,-335.61,-232.17,-95.47,-227.04,0.0,0.0,0.0, 14:00:37.896,1620496837896
179,-331.95,-224.93,-85.59,-225.32,0.0,0.0,0.0, 14:00:37.910,1620496837910
180,-325.57,-222.66,-91.28,-214.64,0.0,0.0,0.0, 14:00:37.910,1620496837910
181,-328.07,-228.26,-97.34,-222.59,0.0,0.0,0.0, 14:00:37.925,1620496837925
182,-322.79,-215.05,-77.03,-219.14,0.0,0.0,0.0, 14:00:37.925,1620496837925
183,-326.84,-219.41,-81.37,-211.46,0.0,0.0,0.0, 14:00:37.926,1620496837926
184,-330.24,-225.84,-94.8,-216.52,0.0,0.0,0.0, 14:00:37.926,1620496837926
185,-324.84,-219.7,-80.54,-217.16,0.0,0.0,0.0, 14:00:37.940,1620496837940
186,-325.99,-223.71,-83.44,-213.64,0.0,0.0,0.0, 14:00:37.940,1620496837940
187,-323.91,-220.66,-90.07,-216.15,0.0,0.0,0.0, 14:00:37.955,1620496837955
188,-326.91,-227.17,-88.74,-214.14,0.0,0.0,0.0, 14:00:37.955,1620496837955
189,-328.87,-222.41,-85.69,-212.93,0.0,0.0,0.0, 14:00:37.956,1620496837956
190,-336.05,-229.99,-96.3,-224.54,0.0,0.0,0.0, 14:00:37.956,1620496837956
191,-330.94,-228.12,-91.95,-214.16,0.0,0.0,0.0, 14:00:37.970,1620496837970
192,-327.79,-222.57,-84.82,-220.93,0.0,0.0,0.0, 14:00:37.970,1620496837970
193,-330.91,-224.25,-90.22,-222.68,0.0,0.0,0.0, 14:00:37.985,1620496837985
194,-329.83,-223.08,-92.19,-222.83,0.0,0.0,0.0, 14:00:37.985,1620496837985
195,-325.53,-216.45,-81.1,-218.0,0.0,0.0,0.0, 14:00:37.986,1620496837986
196,-330.24,-222.54,-85.43,-223.22,0.0,0.0,0.0, 14:00:37.986,1620496837986
197,-327.83,-226.82,-94.24,-213.65,0.0,0.0,0.0, 14:00:38.016,1620496838016
198,-325.51,-222.34,-89.45,-208.97,0.0,0.0,0.0, 14:00:38.016,1620496838016
199,-330.7,-226.0,-84.14,-221.15,0.0,0.0,0.0, 14:00:38.017,1620496838017
200,-325.14,-223.75,-85.65,-217.3,0.0,0.0,0.0, 14:00:38.017,1620496838017
0,-331.27,-225.25,-96.47,-223.06,0.0,0.0,0.0, 14:00:38.017,1620496838017
1,-329.03,-220.76,-84.33,-222.46,0.0,0.0,0.0, 14:00:38.030,1620496838030
2,-325.91,-221.52,-82.02,-218.68,0.0,0.0,0.0, 14:00:38.030,1620496838030
3,-328.51,-225.87,-97.21,-217.16,0.0,0.0,0.0, 14:00:38.031,1620496838031
4,-325.64,-219.42,-86.28,-224.37,0.0,0.0,0.0, 14:00:38.031,1620496838031
5,-328.88,-223.58,-87.15,-223.5,0.0,0.0,0.0, 14:00:38.061,1620496838061
6,-328.11,-225.72,-97.02,-217.09,0.0,0.0,0.0, 14:00:38.061,1620496838061
7,-330.04,-226.26,-95.04,-219.77,0.0,0.0,0.0, 14:00:38.061,1620496838061
8,-333.52,-229.0,-90.23,-222.1,0.0,0.0,0.0, 14:00:38.061,1620496838061
9,-333.41,-234.48,-98.08,-229.22,0.0,0.0,0.0, 14:00:38.062,1620496838062
10,-336.16,-231.4,-104.27,-230.68,0.0,0.0,0.0, 14:00:38.062,1620496838062
11,-332.27,-228.48,-91.77,-220.47,0.0,0.0,0.0, 14:00:38.074,1620496838074
12,-338.42,-233.18,-96.7,-225.97,0.0,0.0,0.0, 14:00:38.074,1620496838074
13,-332.4,-231.25,-98.88,-224.13,0.0,0.0,0.0, 14:00:38.090,1620496838090
14,-325.85,-221.88,-84.94,-216.98,0.0,0.0,0.0, 14:00:38.090,1620496838090
15,-335.71,-226.09,-93.83,-229.3,0.0,0.0,0.0, 14:00:38.091,1620496838091
16,-333.46,-232.07,-101.45,-226.92,0.0,0.0,0.0, 14:00:38.091,1620496838091
17,-325.86,-222.08,-89.86,-215.55,0.0,0.0,0.0, 14:00:38.105,1620496838105
18,-313.19,-206.75,-70.83,-210.18,0.0,0.0,0.0, 14:00:38.105,1620496838105
19,-318.55,-217.95,-86.49,-207.33,0.0,0.0,0.0, 14:00:38.120,1620496838120
20,-322.57,-223.03,-91.03,-217.42,0.0,0.0,0.0, 14:00:38.120,1620496838120
21,-308.46,-203.64,-68.66,-208.99,0.0,0.0,0.0, 14:00:38.121,1620496838121
22,-308.8,-207.64,-66.05,-208.92,0.0,0.0,0.0, 14:00:38.121,1620496838121
23,-308.28,-208.22,-79.17,-208.09,0.0,0.0,0.0, 14:00:38.134,1620496838134
24,-301.43,-193.25,-58.57,-200.28,0.0,0.0,0.0, 14:00:38.134,1620496838134
25,-304.0,-199.41,-63.73,-206.38,0.0,0.0,0.0, 14:00:38.150,1620496838150
26,-307.32,-204.79,-77.0,-212.09,0.0,0.0,0.0, 14:00:38.150,1620496838150
27,-306.61,-202.79,-72.39,-210.72,0.0,0.0,0.0, 14:00:38.151,1620496838151
28,-300.0,-191.27,-58.7,-199.96,0.0,0.0,0.0, 14:00:38.151,1620496838151
29,-301.33,-197.33,-67.12,-205.85,0.0,0.0,0.0, 14:00:38.164,1620496838164
30,-309.8,-201.99,-73.71,-210.34,0.0,0.0,0.0, 14:00:38.164,1620496838164
31,-299.51,-191.08,-52.47,-196.17,0.0,0.0,0.0, 14:00:38.180,1620496838180
32,-311.83,-205.31,-71.82,-206.77,0.0,0.0,0.0, 14:00:38.180,1620496838180
33,-323.9,-217.9,-89.73,-212.08,0.0,0.0,0.0, 14:00:38.181,1620496838181
34,-319.25,-208.5,-77.43,-214.87,0.0,0.0,0.0, 14:00:38.181,1620496838181
35,-322.79,-217.95,-79.59,-215.29,0.0,0.0,0.0, 14:00:38.195,1620496838195
36,-331.04,-223.06,-92.07,-220.08,0.0,0.0,0.0, 14:00:38.195,1620496838195
37,-329.18,-221.54,-87.48,-220.47,0.0,0.0,0.0, 14:00:38.210,1620496838210
38,-333.76,-220.24,-81.16,-219.4,0.0,0.0,0.0, 14:00:38.210,1620496838210
39,-336.08,-225.74,-92.83,-218.0,0.0,0.0,0.0, 14:00:38.211,1620496838211
40,-339.61,-235.65,-107.42,-224.04,0.0,0.0,0.0, 14:00:38.211,1620496838211
41,-338.88,-224.43,-91.26,-224.54,0.0,0.0,0.0, 14:00:38.225,1620496838225
42,-339.73,-232.78,-95.78,-221.2,0.0,0.0,0.0, 14:00:38.225,1620496838225
43,-343.56,-236.24,-107.39,-232.7,0.0,0.0,0.0, 14:00:38.240,1620496838240
44,-329.63,-225.46,-87.66,-219.22,0.0,0.0,0.0, 14:00:38.240,1620496838240
45,-341.13,-235.76,-97.58,-226.16,0.0,0.0,0.0, 14:00:38.241,1620496838241
46,-351.88,-247.8,-110.6,-227.2,0.0,0.0,0.0, 14:00:38.241,1620496838241
47,-339.01,-229.76,-96.73,-217.02,0.0,0.0,0.0, 14:00:38.255,1620496838255
48,-330.93,-222.5,-83.07,-212.1,0.0,0.0,0.0, 14:00:38.255,1620496838255
49,-339.18,-234.7,-97.35,-218.92,0.0,0.0,0.0, 14:00:38.270,1620496838270
50,-341.62,-236.22,-103.39,-220.37,0.0,0.0,0.0, 14:00:38.270,1620496838270
51,-336.18,-233.04,-95.57,-215.89,0.0,0.0,0.0, 14:00:38.271,1620496838271
52,-337.85,-234.77,-95.37,-222.6,0.0,0.0,0.0, 14:00:38.271,1620496838271
53,-349.89,-248.39,-115.44,-237.88,0.0,0.0,0.0, 14:00:38.285,1620496838285
54,-341.08,-235.03,-100.72,-235.67,0.0,0.0,0.0, 14:00:38.285,1620496838285
55,-354.79,-245.28,-104.27,-237.47,0.0,0.0,0.0, 14:00:38.300,1620496838300
56,-354.7,-251.08,-116.38,-233.4,0.0,0.0,0.0, 14:00:38.300,1620496838300
57,-341.4,-237.19,-102.88,-225.92,0.0,0.0,0.0, 14:00:38.301,1620496838301
58,-336.38,-228.75,-88.54,-217.51,0.0,0.0,0.0, 14:00:38.301,1620496838301
59,-339.87,-241.65,-102.12,-223.92,0.0,0.0,0.0, 14:00:38.315,1620496838315
60,-339.79,-239.44,-103.42,-231.01,0.0,0.0,0.0, 14:00:38.315,1620496838315
61,-341.32,-237.77,-94.8,-230.72,0.0,0.0,0.0, 14:00:38.330,1620496838330
62,-340.1,-239.11,-102.17,-226.47,0.0,0.0,0.0, 14:00:38.330,1620496838330
63,-356.73,-257.88,-124.63,-246.3,0.0,0.0,0.0, 14:00:38.345,1620496838345
64,-342.42,-239.0,-100.15,-236.61,0.0,0.0,0.0, 14:00:38.345,1620496838345
65,-341.41,-232.14,-93.38,-221.97,0.0,0.0,0.0, 14:00:38.346,1620496838346
66,-344.26,-242.45,-107.77,-233.84,0.0,0.0,0.0, 14:00:38.346,1620496838346
67,-346.57,-237.42,-101.79,-241.4,0.0,0.0,0.0, 14:00:38.360,1620496838360
68,-334.57,-225.33,-84.97,-225.85,0.0,0.0,0.0, 14:00:38.360,1620496838360
69,-343.83,-244.8,-104.01,-232.5,0.0,0.0,0.0, 14:00:38.361,1620496838361
70,-342.98,-241.4,-109.77,-236.95,0.0,0.0,0.0, 14:00:38.361,1620496838361
71,-337.36,-229.38,-89.66,-221.17,0.0,0.0,0.0, 14:00:38.374,1620496838374
