91,-1504.27,-371.78,-1352.82,-959.89,0.0,0.0,0.0, 16:04:30.444,1616097870444
92,-1509.28,-377.66,-1354.08,-958.84,0.0,0.0,0.0, 16:04:30.444,1616097870444
93,-1505.44,-375.06,-1351.87,-955.08,0.0,0.0,0.0, 16:04:30.445,1616097870445
94,-1511.09,-377.66,-1356.91,-966.8,0.0,0.0,0.0, 16:04:30.445,1616097870445
95,-1506.13,-370.75,-1350.55,-964.27,0.0,0.0,0.0, 16:04:30.458,1616097870458
96,-1511.8,-375.96,-1352.12,-958.28,0.0,0.0,0.0, 16:04:30.458,1616097870458
97,-1512.11,-384.05,-1355.17,-955.69,0.0,0.0,0.0, 16:04:30.474,1616097870474
98,-1509.59,-378.69,-1357.02,-959.8,0.0,0.0,0.0, 16:04:30.474,1616097870474
99,-1508.3,-375.82,-1351.43,-955.57,0.0,0.0,0.0, 16:04:30.475,1616097870475
100,-1514.52,-380.86,-1362.77,-966.03,0.0,0.0,0.0, 16:04:30.475,1616097870475
101,-1515.81,-379.14,-1362.35,-960.6,0.0,0.0,0.0, 16:04:30.489,1616097870489
102,-1516.95,-386.24,-1362.0,-961.5,0.0,0.0,0.0, 16:04:30.489,1616097870489
103,-1517.66,-386.69,-1362.82,-967.4,0.0,0.0,0.0, 16:04:30.504,1616097870504
104,-1508.97,-377.32,-1356.7,-963.33,0.0,0.0,0.0, 16:04:30.504,1616097870504
105,-1509.33,-377.2,-1355.27,-959.0,0.0,0.0,0.0, 16:04:30.505,1616097870505
106,-1506.26,-367.51,-1348.22,-959.39,0.0,0.0,0.0, 16:04:30.505,1616097870505
107,-1512.66,-378.17,-1355.8,-966.85,0.0,0.0,0.0, 16:04:30.518,1616097870518
108,-1510.33,-376.07,-1355.79,-965.83,0.0,0.0,0.0, 16:04:30.518,1616097870518
109,-1501.2,-369.34,-1347.85,-961.61,0.0,0.0,0.0, 16:04:30.534,1616097870534
110,-1507.9,-375.1,-1350.09,-955.49,0.0,0.0,0.0, 16:04:30.534,1616097870534
111,-1513.78,-376.38,-1353.91,-959.37,0.0,0.0,0.0, 16:04:30.535,1616097870535
112,-1508.65,-373.0,-1346.27,-956.29,0.0,0.0,0.0, 16:04:30.535,1616097870535
113,-1497.61,-359.49,-1338.5,-948.63,0.0,0.0,0.0, 16:04:30.548,1616097870548
114,-1503.7,-376.69,-1349.51,-958.03,0.0,0.0,0.0, 16:04:30.548,1616097870548
115,-1499.39,-368.4,-1348.8,-959.73,0.0,0.0,0.0, 16:04:30.564,1616097870564
116,-1491.68,-358.1,-1341.78,-951.15,0.0,0.0,0.0, 16:04:30.564,1616097870564
117,-1498.9,-360.29,-1343.92,-951.64,0.0,0.0,0.0, 16:04:30.565,1616097870565
118,-1495.19,-363.72,-1343.26,-951.41,0.0,0.0,0.0, 16:04:30.565,1616097870565
119,-1498.56,-367.63,-1342.46,-958.61,0.0,0.0,0.0, 16:04:30.578,1616097870578
120,-1493.35,-362.19,-1339.21,-948.5,0.0,0.0,0.0, 16:04:30.578,1616097870578
121,-1497.73,-366.1,-1346.54,-951.11,0.0,0.0,0.0, 16:04:30.594,1616097870594
122,-1500.6,-362.11,-1348.57,-954.07,0.0,0.0,0.0, 16:04:30.594,1616097870594
123,-1506.36,-366.47,-1345.13,-956.46,0.0,0.0,0.0, 16:04:30.595,1616097870595
124,-1504.75,-371.52,-1349.8,-958.62,0.0,0.0,0.0, 16:04:30.595,1616097870595
125,-1514.66,-385.27,-1362.49,-967.56,0.0,0.0,0.0, 16:04:30.609,1616097870609
126,-1518.71,-381.14,-1361.11,-967.73,0.0,0.0,0.0, 16:04:30.609,1616097870609
127,-1512.0,-384.29,-1361.01,-967.76,0.0,0.0,0.0, 16:04:30.624,1616097870624
128,-1523.19,-391.73,-1371.2,-977.83,0.0,0.0,0.0, 16:04:30.624,1616097870624
129,-1521.36,-389.3,-1366.4,-972.34,0.0,0.0,0.0, 16:04:30.625,1616097870625
130,-1525.46,-388.76,-1367.25,-964.17,0.0,0.0,0.0, 16:04:30.625,1616097870625
131,-1520.07,-388.41,-1364.62,-957.21,0.0,0.0,0.0, 16:04:30.638,1616097870638
132,-1509.87,-382.68,-1356.99,-951.6,0.0,0.0,0.0, 16:04:30.638,1616097870638
133,-1506.82,-376.41,-1355.59,-952.04,0.0,0.0,0.0, 16:04:30.654,1616097870654
134,-1510.84,-380.38,-1356.1,-956.55,0.0,0.0,0.0, 16:04:30.654,1616097870654
135,-1510.81,-384.98,-1358.35,-958.98,0.0,0.0,0.0, 16:04:30.655,1616097870655
136,-1514.72,-378.93,-1357.26,-957.78,0.0,0.0,0.0, 16:04:30.655,1616097870655
137,-1510.01,-383.36,-1360.82,-957.76,0.0,0.0,0.0, 16:04:30.668,1616097870668
138,-1513.45,-387.84,-1363.59,-963.78,0.0,0.0,0.0, 16:04:30.668,1616097870668
139,-1511.97,-388.48,-1363.04,-963.86,0.0,0.0,0.0, 16:04:30.684,1616097870684
140,-1521.52,-389.76,-1368.8,-963.43,0.0,0.0,0.0, 16:04:30.684,1616097870684
141,-1510.73,-384.53,-1359.79,-966.75,0.0,0.0,0.0, 16:04:30.685,1616097870685
142,-1511.57,-378.96,-1357.07,-963.81,0.0,0.0,0.0, 16:04:30.685,1616097870685
143,-1512.93,-378.59,-1357.49,-970.36,0.0,0.0,0.0, 16:04:30.698,1616097870698
144,-1511.42,-376.13,-1356.81,-971.66,0.0,0.0,0.0, 16:04:30.698,1616097870698
145,-1516.66,-384.24,-1359.71,-973.84,0.0,0.0,0.0, 16:04:30.714,1616097870714
146,-1521.19,-384.27,-1364.83,-975.72,0.0,0.0,0.0, 16:04:30.714,1616097870714
147,-1524.72,-384.81,-1362.76,-970.62,0.0,0.0,0.0, 16:04:30.715,1616097870715
148,-1527.37,-390.73,-1368.72,-973.42,0.0,0.0,0.0, 16:04:30.715,1616097870715
149,-1527.96,-388.51,-1366.87,-977.2,0.0,0.0,0.0, 16:04:30.728,1616097870728
150,-1532.07,-394.87,-1374.73,-975.29,0.0,0.0,0.0, 16:04:30.728,1616097870728
151,-1530.96,-396.54,-1377.61,-972.29,0.0,0.0,0.0, 16:04:30.744,1616097870744
152,-1522.91,-388.38,-1367.73,-963.21,0.0,0.0,0.0, 16:04:30.744,1616097870744
153,-1530.0,-395.19,-1370.97,-973.72,0.0,0.0,0.0, 16:04:30.745,1616097870745
154,-1525.41,-393.79,-1371.38,-969.54,0.0,0.0,0.0, 16:04:30.745,1616097870745
155,-1521.33,-386.57,-1365.16,-963.26,0.0,0.0,0.0, 16:04:30.758,1616097870758
156,-1524.99,-380.08,-1366.42,-970.65,0.0,0.0,0.0, 16:04:30.758,1616097870758
157,-1517.81,-379.24,-1358.12,-964.16,0.0,0.0,0.0, 16:04:30.774,1616097870774
158,-1516.46,-382.22,-1361.97,-974.69,0.0,0.0,0.0, 16:04:30.774,1616097870774
159,-1514.03,-380.35,-1358.24,-971.04,0.0,0.0,0.0, 16:04:30.775,1616097870775
160,-1509.38,-382.21,-1361.44,-968.05,0.0,0.0,0.0, 16:04:30.775,1616097870775
161,-1509.62,-375.37,-1356.21,-963.19,0.0,0.0,0.0, 16:04:30.789,1616097870789
162,-1508.57,-381.21,-1359.22,-974.69,0.0,0.0,0.0, 16:04:30.789,1616097870789
163,-1506.82,-375.43,-1354.75,-968.2,0.0,0.0,0.0, 16:04:30.804,1616097870804
164,-1512.03,-379.5,-1362.69,-968.07,0.0,0.0,0.0, 16:04:30.804,1616097870804
165,-1517.11,-382.72,-1362.71,-968.84,0.0,0.0,0.0, 16:04:30.805,1616097870805
166,-1520.12,-379.54,-1359.35,-965.39,0.0,0.0,0.0, 16:04:30.805,1616097870805
167,-1519.22,-384.3,-1362.55,-969.51,0.0,0.0,0.0, 16:04:30.818,1616097870818
168,-1521.88,-381.99,-1361.2,-965.35,0.0,0.0,0.0, 16:04:30.818,1616097870818
169,-1516.82,-376.57,-1357.33,-969.3,0.0,0.0,0.0, 16:04:30.834,1616097870834
170,-1516.71,-379.06,-1358.41,-967.1,0.0,0.0,0.0, 16:04:30.834,1616097870834
171,-1512.39,-379.46,-1356.71,-957.8,0.0,0.0,0.0, 16:04:30.835,1616097870835
172,-1518.43,-385.09,-1360.62,-962.9,0.0,0.0,0.0, 16:04:30.835,1616097870835
173,-1518.06,-382.63,-1360.73,-961.67,0.0,0.0,0.0, 16:04:30.849,1616097870849
174,-1504.91,-376.61,-1351.02,-955.6,0.0,0.0,0.0, 16:04:30.849,1616097870849
175,-1510.75,-377.81,-1355.92,-961.49,0.0,0.0,0.0, 16:04:30.864,1616097870864
176,-1509.1,-371.78,-1355.11,-962.08,0.0,0.0,0.0, 16:04:30.864,1616097870864
177,-1507.79,-370.59,-1351.91,-959.58,0.0,0.0,0.0, 16:04:30.865,1616097870865
178,-1503.27,-373.83,-1348.93,-959.91,0.0,0.0,0.0, 16:04:30.865,1616097870865
179,-1510.18,-378.37,-1352.81,-962.77,0.0,0.0,0.0, 16:04:30.878,1616097870878
180,-1497.43,-369.29,-1348.56,-954.97,0.0,0.0,0.0, 16:04:30.878,1616097870878
181,-1505.69,-376.54,-1352.52,-955.36,0.0,0.0,0.0, 16:04:30.894,1616097870894
182,-1510.99,-374.26,-1356.18,-957.13,0.0,0.0,0.0, 16:04:30.894,1616097870894
183,-1509.39,-376.57,-1348.82,-962.74,0.0,0.0,0.0, 16:04:30.895,1616097870895
184,-1506.17,-376.85,-1351.97,-962.99,0.0,0.0,0.0, 16:04:30.895,1616097870895
185,-1509.06,-373.33,-1354.81,-965.33,0.0,0.0,0.0, 16:04:30.909,1616097870909
186,-1513.28,-370.23,-1350.78,-957.53,0.0,0.0,0.0, 16:04:30.909,1616097870909
187,-1513.78,-380.54,-1359.38,-962.53,0.0,0.0,0.0, 16:04:30.924,1616097870924
188,-1509.86,-381.57,-1356.48,-958.54,0.0,0.0,0.0, 16:04:30.924,1616097870924
189,-1511.71,-376.52,-1355.53,-959.17,0.0,0.0,0.0, 16:04:30.925,1616097870925
190,-1508.15,-372.98,-1354.16,-955.27,0.0,0.0,0.0, 16:04:30.925,1616097870925
191,-1510.7,-377.61,-1352.71,-954.86,0.0,0.0,0.0, 16:04:30.939,1616097870939
192,-1506.7,-374.31,-1350.77,-951.97,0.0,0.0,0.0, 16:04:30.939,1616097870939
193,-1504.95,-370.21,-1348.81,-954.8,0.0,0.0,0.0, 16:04:30.954,1616097870954
194,-1506.97,-377.82,-1353.63,-961.06,0.0,0.0,0.0, 16:04:30.954,1616097870954
195,-1508.66,-375.79,-1352.1,-962.79,0.0,0.0,0.0, 16:04:30.955,1616097870955
196,-1508.66,-367.83,-1350.23,-961.83,0.0,0.0,0.0, 16:04:30.955,1616097870955
197,-1512.96,-376.2,-1356.05,-967.89,0.0,0.0,0.0, 16:04:30.985,1616097870985
198,-1514.34,-379.51,-1359.09,-975.87,0.0,0.0,0.0, 16:04:30.985,1616097870985
199,-1497.08,-371.81,-1344.72,-961.14,0.0,0.0,0.0, 16:04:30.986,1616097870986
200,-1504.66,-372.5,-1349.04,-956.92,0.0,0.0,0.0, 16:04:30.986,1616097870986
0,-1511.8,-372.03,-1355.73,-959.58,0.0,0.0,0.0, 16:04:30.986,1616097870986
1,-1513.3,-372.22,-1359.22,-956.94,0.0,0.0,0.0, 16:04:30.999,1616097870999
2,-1512.86,-374.83,-1356.99,-958.73,0.0,0.0,0.0, 16:04:30.999,1616097870999
3,-1505.46,-367.76,-1352.9,-953.27,0.0,0.0,0.0, 16:04:31.000,1616097871000
4,-1505.17,-368.04,-1348.13,-952.84,0.0,0.0,0.0, 16:04:31.000,1616097871000
5,-1510.41,-368.93,-1350.67,-951.79,0.0,0.0,0.0, 16:04:31.014,1616097871014
6,-1516.53,-379.44,-1360.67,-958.64,0.0,0.0,0.0, 16:04:31.014,1616097871014
7,-1520.67,-386.96,-1364.58,-967.99,0.0,0.0,0.0, 16:04:31.029,1616097871029
8,-1519.77,-386.91,-1364.89,-969.94,0.0,0.0,0.0, 16:04:31.029,1616097871029
9,-1521.8,-390.51,-1365.48,-972.63,0.0,0.0,0.0, 16:04:31.030,1616097871030
10,-1522.03,-391.98,-1369.7,-975.84,0.0,0.0,0.0, 16:04:31.030,1616097871030
11,-1511.32,-376.47,-1359.46,-962.9,0.0,0.0,0.0, 16:04:31.044,1616097871044
12,-1515.5,-380.41,-1360.52,-968.2,0.0,0.0,0.0, 16:04:31.044,1616097871044
13,-1509.28,-374.72,-1355.5,-962.19,0.0,0.0,0.0, 16:04:31.060,1616097871060
14,-1513.18,-380.92,-1361.38,-966.17,0.0,0.0,0.0, 16:04:31.060,1616097871060
15,-1512.18,-384.52,-1362.38,-967.18,0.0,0.0,0.0, 16:04:31.060,1616097871060
16,-1512.12,-381.3,-1359.67,-966.74,0.0,0.0,0.0, 16:04:31.060,1616097871060
17,-1523.32,-391.76,-1367.57,-972.15,0.0,0.0,0.0, 16:04:31.074,1616097871074
18,-1525.78,-389.32,-1368.98,-973.24,0.0,0.0,0.0, 16:04:31.074,1616097871074
19,-1527.21,-389.61,-1369.2,-973.11,0.0,0.0,0.0, 16:04:31.122,1616097871122
20,-1529.38,-393.02,-1369.72,-973.08,0.0,0.0,0.0, 16:04:31.122,1616097871122
21,-1525.29,-389.39,-1363.34,-970.83,0.0,0.0,0.0, 16:04:31.122,1616097871122
22,-1518.15,-377.28,-1357.97,-967.17,0.0,0.0,0.0, 16:04:31.122,1616097871122
23,-1514.84,-387.12,-1361.22,-966.74,0.0,0.0,0.0, 16:04:31.123,1616097871123
24,-1509.5,-376.75,-1352.62,-959.19,0.0,0.0,0.0, 16:04:31.123,1616097871123
25,-1504.59,-366.43,-1346.09,-951.04,0.0,0.0,0.0, 16:04:31.124,1616097871124
26,-1511.23,-380.73,-1355.39,-959.8,0.0,0.0,0.0, 16:04:31.124,1616097871124
27,-1511.12,-379.69,-1358.5,-958.35,0.0,0.0,0.0, 16:04:31.134,1616097871134
28,-1511.82,-377.38,-1357.7,-957.42,0.0,0.0,0.0, 16:04:31.134,1616097871134
29,-1510.56,-377.11,-1358.26,-963.22,0.0,0.0,0.0, 16:04:31.135,1616097871135
30,-1504.58,-374.56,-1349.44,-958.06,0.0,0.0,0.0, 16:04:31.135,1616097871135
31,-1505.17,-376.02,-1350.93,-965.08,0.0,0.0,0.0, 16:04:31.150,1616097871150
32,-1504.49,-371.34,-1350.64,-958.5,0.0,0.0,0.0, 16:04:31.150,1616097871150
33,-1502.85,-375.54,-1352.29,-959.22,0.0,0.0,0.0, 16:04:31.150,1616097871150
34,-1506.07,-371.48,-1351.86,-956.68,0.0,0.0,0.0, 16:04:31.150,1616097871150
35,-1505.37,-371.62,-1351.57,-958.85,0.0,0.0,0.0, 16:04:31.164,1616097871164
36,-1504.62,-369.45,-1348.15,-954.12,0.0,0.0,0.0, 16:04:31.164,1616097871164
37,-1507.51,-365.83,-1354.91,-955.71,0.0,0.0,0.0, 16:04:31.180,1616097871180
38,-1506.81,-375.32,-1351.02,-957.19,0.0,0.0,0.0, 16:04:31.180,1616097871180
39,-1506.1,-372.19,-1351.38,-952.14,0.0,0.0,0.0, 16:04:31.180,1616097871180
40,-1511.16,-380.71,-1360.81,-952.76,0.0,0.0,0.0, 16:04:31.180,1616097871180
41,-1510.98,-381.35,-1354.95,-959.56,0.0,0.0,0.0, 16:04:31.194,1616097871194
42,-1505.92,-374.24,-1352.7,-956.8,0.0,0.0,0.0, 16:04:31.194,1616097871194
43,-1506.88,-377.23,-1358.24,-951.61,0.0,0.0,0.0, 16:04:31.210,1616097871210
44,-1499.7,-366.02,-1345.75,-945.75,0.0,0.0,0.0, 16:04:31.210,1616097871210
45,-1501.01,-366.0,-1339.39,-945.62,0.0,0.0,0.0, 16:04:31.210,1616097871210
46,-1508.71,-380.52,-1354.57,-957.81,0.0,0.0,0.0, 16:04:31.210,1616097871210
47,-1509.18,-382.74,-1355.88,-958.91,0.0,0.0,0.0, 16:04:31.224,1616097871224
48,-1514.12,-387.13,-1361.41,-969.02,0.0,0.0,0.0, 16:04:31.224,1616097871224
49,-1519.89,-388.28,-1369.39,-977.6,0.0,0.0,0.0, 16:04:31.240,1616097871240
50,-1520.7,-392.06,-1370.43,-973.2,0.0,0.0,0.0, 16:04:31.240,1616097871240
51,-1524.07,-395.18,-1371.36,-975.19,0.0,0.0,0.0, 16:04:31.240,1616097871240
52,-1525.02,-388.35,-1367.72,-976.02,0.0,0.0,0.0, 16:04:31.240,1616097871240
53,-1525.12,-390.58,-1368.41,-975.63,0.0,0.0,0.0, 16:04:31.254,1616097871254
54,-1515.8,-388.7,-1364.46,-970.34,0.0,0.0,0.0, 16:04:31.254,1616097871254
55,-1517.91,-382.71,-1360.88,-968.36,0.0,0.0,0.0, 16:04:31.269,1616097871269
56,-1514.93,-381.17,-1358.19,-970.52,0.0,0.0,0.0, 16:04:31.269,1616097871269
57,-1508.77,-376.17,-1356.41,-961.78,0.0,0.0,0.0, 16:04:31.270,1616097871270
58,-1503.79,-365.54,-1345.46,-953.74,0.0,0.0,0.0, 16:04:31.270,1616097871270
59,-1502.55,-365.11,-1348.02,-944.82,0.0,0.0,0.0, 16:04:31.284,1616097871284
60,-1503.3,-363.28,-1348.86,-947.71,0.0,0.0,0.0, 16:04:31.284,1616097871284
61,-1509.3,-370.99,-1352.6,-952.1,0.0,0.0,0.0, 16:04:31.299,1616097871299
62,-1511.74,-376.0,-1357.26,-957.62,0.0,0.0,0.0, 16:04:31.299,1616097871299
63,-1512.72,-378.5,-1355.79,-958.85,0.0,0.0,0.0, 16:04:31.300,1616097871300
64,-1507.65,-371.74,-1351.4,-957.35,0.0,0.0,0.0, 16:04:31.300,1616097871300
65,-1504.46,-370.1,-1352.02,-953.36,0.0,0.0,0.0, 16:04:31.330,1616097871330
66,-1508.62,-380.72,-1356.72,-960.1,0.0,0.0,0.0, 16:04:31.330,1616097871330
67,-1512.12,-381.24,-1355.94,-961.34,0.0,0.0,0.0, 16:04:31.331,1616097871331
68,-1513.22,-381.38,-1359.02,-970.56,0.0,0.0,0.0, 16:04:31.331,1616097871331
69,-1511.54,-383.46,-1358.7,-961.37,0.0,0.0,0.0, 16:04:31.331,1616097871331
70,-1515.15,-388.81,-1358.8,-966.94,0.0,0.0,0.0, 16:04:31.331,1616097871331
71,-1512.11,-377.94,-1360.08,-958.26,0.0,0.0,0.0, 16:04:31.344,1616097871344
72,-1512.21,-384.28,-1357.75,-965.11,0.0,0.0,0.0, 16:04:31.344,1616097871344
73,-1517.69,-385.31,-1364.03,-971.05,0.0,0.0,0.0, 16:04:31.360,1616097871360
74,-1519.52,-386.28,-1366.53,-972.52,0.0,0.0,0.0, 16:04:31.360,1616097871360
75,-1525.28,-389.2,-1371.05,-973.23,0.0,0.0,0.0, 16:04:31.360,1616097871360
76,-1525.0,-392.34,-1368.61,-974.43,0.0,0.0,0.0, 16:04:31.360,1616097871360
77,-1523.18,-392.03,-1366.9,-966.68,0.0,0.0,0.0, 16:04:31.374,1616097871374
78,-1520.49,-385.31,-1364.31,-966.89,0.0,0.0,0.0, 16:04:31.374,1616097871374
79,-1517.48,-386.08,-1362.77,-968.39,0.0,0.0,0.0, 16:04:31.390,1616097871390
80,-1512.4,-381.25,-1358.14,-958.94,0.0,0.0,0.0, 16:04:31.390,1616097871390
81,-1521.72,-388.76,-1367.78,-973.01,0.0,0.0,0.0, 16:04:31.390,1616097871390
82,-1523.44,-386.26,-1365.45,-969.56,0.0,0.0,0.0, 16:04:31.390,1616097871390
83,-1517.74,-385.68,-1363.09,-965.75,0.0,0.0,0.0, 16:04:31.404,1616097871404
84,-1513.86,-382.23,-1359.25,-962.77,0.0,0.0,0.0, 16:04:31.404,1616097871404
85,-1518.35,-381.26,-1359.98,-969.63,0.0,0.0,0.0, 16:04:31.419,1616097871419
86,-1521.12,-389.14,-1363.17,-973.13,0.0,0.0,0.0, 16:04:31.419,1616097871419
87,-1524.43,-387.97,-1366.25,-973.09,0.0,0.0,0.0, 16:04:31.420,1616097871420
88,-1519.31,-387.94,-1364.54,-969.01,0.0,0.0,0.0, 16:04:31.420,1616097871420
89,-1518.53,-384.58,-1361.73,-964.77,0.0,0.0,0.0, 16:04:31.434,1616097871434
90,-1514.54,-383.29,-1357.39,-966.72,0.0,0.0,0.0, 16:04:31.434,1616097871434
91,-1516.6,-386.03,-1358.64,-972.85,0.0,0.0,0.0, 16:04:31.449,1616097871449
92,-1512.14,-382.46,-1356.3,-966.53,0.0,0.0,0.0, 16:04:31.449,1616097871449
93,-1504.92,-375.54,-1349.19,-959.11,0.0,0.0,0.0, 16:04:31.450,1616097871450
94,-1500.28,-368.47,-1348.16,-955.53,0.0,0.0,0.0, 16:04:31.450,1616097871450
95,-1493.56,-363.17,-1340.22,-944.98,0.0,0.0,0.0, 16:04:31.464,1616097871464
96,-1493.81,-365.55,-1340.56,-947.63,0.0,0.0,0.0, 16:04:31.464,1616097871464
97,-1498.02,-363.66,-1343.88,-943.11,0.0,0.0,0.0, 16:04:31.480,1616097871480
98,-1499.49,-365.83,-1342.64,-953.37,0.0,0.0,0.0, 16:04:31.480,1616097871480
99,-1502.84,-369.01,-1349.21,-954.38,0.0,0.0,0.0, 16:04:31.480,1616097871480
100,-1503.57,-378.29,-1352.01,-958.7,0.0,0.0,0.0, 16:04:31.480,1616097871480
101,-1508.31,-372.07,-1354.23,-960.39,0.0,0.0,0.0, 16:04:31.494,1616097871494
102,-1509.18,-380.18,-1358.31,-963.34,0.0,0.0,0.0, 16:04:31.494,1616097871494
103,-1504.04,-377.72,-1351.98,-953.42,0.0,0.0,0.0, 16:04:31.509,1616097871509
104,-1510.25,-382.51,-1359.04,-962.45,0.0,0.0,0.0, 16:04:31.509,1616097871509
105,-1514.14,-383.9,-1358.73,-964.73,0.0,0.0,0.0, 16:04:31.510,1616097871510
106,-1517.76,-386.44,-1366.54,-968.13,0.0,0.0,0.0, 16:04:31.510,1616097871510
107,-1515.5,-385.73,-1362.59,-968.54,0.0,0.0,0.0, 16:04:31.524,1616097871524
108,-1526.12,-392.09,-1370.87,-978.5,0.0,0.0,0.0, 16:04:31.524,1616097871524
109,-1527.71,-395.03,-1370.51,-983.37,0.0,0.0,0.0, 16:04:31.539,1616097871539
110,-1516.59,-385.24,-1364.21,-964.86,0.0,0.0,0.0, 16:04:31.539,1616097871539
111,-1521.62,-387.61,-1367.07,-968.27,0.0,0.0,0.0, 16:04:31.554,1616097871554
112,-1519.41,-385.78,-1366.23,-963.4,0.0,0.0,0.0, 16:04:31.554,1616097871554
113,-1508.45,-376.14,-1353.24,-957.11,0.0,0.0,0.0, 16:04:31.555,1616097871555
114,-1508.06,-371.02,-1351.12,-953.93,0.0,0.0,0.0, 16:04:31.555,1616097871555
115,-1510.17,-369.82,-1349.8,-953.9,0.0,0.0,0.0, 16:04:31.569,1616097871569
116,-1500.0,-362.76,-1340.4,-946.34,0.0,0.0,0.0, 16:04:31.569,1616097871569
117,-1517.88,-380.7,-1356.27,-962.83,0.0,0.0,0.0, 16:04:31.570,1616097871570
118,-1508.99,-367.09,-1347.82,-955.26,0.0,0.0,0.0, 16:04:31.570,1616097871570
119,-1507.87,-371.53,-1349.38,-954.72,0.0,0.0,0.0, 16:04:31.584,1616097871584
120,-1506.79,-371.19,-1349.39,-953.49,0.0,0.0,0.0, 16:04:31.584,1616097871584
121,-1520.43,-388.01,-1364.15,-965.92,0.0,0.0,0.0, 16:04:31.599,1616097871599
122,-1523.19,-389.51,-1368.83,-971.15,0.0,0.0,0.0, 16:04:31.599,1616097871599
123,-1519.35,-387.93,-1366.87,-972.6,0.0,0.0,0.0, 16:04:31.600,1616097871600
124,-1513.58,-384.44,-1362.69,-955.4,0.0,0.0,0.0, 16:04:31.600,1616097871600
125,-1515.61,-382.1,-1357.92,-959.42,0.0,0.0,0.0, 16:04:31.614,1616097871614
126,-1522.84,-388.31,-1362.63,-965.47,0.0,0.0,0.0, 16:04:31.614,1616097871614
127,-1522.07,-389.69,-1364.52,-970.44,0.0,0.0,0.0, 16:04:31.629,1616097871629
128,-1523.4,-389.79,-1364.85,-972.0,0.0,0.0,0.0, 16:04:31.629,1616097871629
129,-1515.29,-382.33,-1354.41,-956.96,0.0,0.0,0.0, 16:04:31.630,1616097871630
130,-1514.96,-382.05,-1362.28,-963.79,0.0,0.0,0.0, 16:04:31.630,1616097871630
131,-1506.75,-372.31,-1353.62,-958.7,0.0,0.0,0.0, 16:04:31.644,1616097871644
132,-1508.8,-369.94,-1352.42,-959.05,0.0,0.0,0.0, 16:04:31.644,1616097871644
133,-1499.15,-365.98,-1343.26,-952.86,0.0,0.0,0.0, 16:04:31.659,1616097871659
134,-1514.63,-385.63,-1359.55,-967.49,0.0,0.0,0.0, 16:04:31.659,1616097871659
135,-1511.11,-375.28,-1356.29,-965.69,0.0,0.0,0.0, 16:04:31.660,1616097871660
136,-1505.67,-369.17,-1351.09,-956.9,0.0,0.0,0.0, 16:04:31.660,1616097871660
137,-1511.17,-377.67,-1360.71,-966.18,0.0,0.0,0.0, 16:04:31.674,1616097871674
138,-1517.61,-384.94,-1361.95,-968.98,0.0,0.0,0.0, 16:04:31.674,1616097871674
139,-1514.41,-378.79,-1359.03,-969.12,0.0,0.0,0.0, 16:04:31.689,1616097871689
140,-1501.27,-370.09,-1352.46,-958.26,0.0,0.0,0.0, 16:04:31.689,1616097871689
141,-1501.96,-370.55,-1351.6,-963.7,0.0,0.0,0.0, 16:04:31.690,1616097871690
142,-1503.34,-366.38,-1344.31,-963.79,0.0,0.0,0.0, 16:04:31.690,1616097871690
143,-1496.87,-364.68,-1346.47,-954.35,0.0,0.0,0.0, 16:04:31.704,1616097871704
144,-1516.61,-382.85,-1364.03,-973.48,0.0,0.0,0.0, 16:04:31.704,1616097871704
145,-1496.53,-363.36,-1342.71,-948.36,0.0,0.0,0.0, 16:04:31.719,1616097871719
146,-1505.61,-370.92,-1351.74,-960.38,0.0,0.0,0.0, 16:04:31.719,1616097871719
147,-1510.69,-376.7,-1354.51,-971.03,0.0,0.0,0.0, 16:04:31.720,1616097871720
148,-1498.0,-361.26,-1346.57,-961.34,0.0,0.0,0.0, 16:04:31.720,1616097871720
149,-1505.33,-363.45,-1350.96,-963.92,0.0,0.0,0.0, 16:04:31.734,1616097871734
150,-1505.95,-368.27,-1346.28,-965.13,0.0,0.0,0.0, 16:04:31.734,1616097871734
151,-1499.85,-359.11,-1345.52,-962.21,0.0,0.0,0.0, 16:04:31.749,1616097871749
152,-1485.75,-344.54,-1330.17,-950.76,0.0,0.0,0.0, 16:04:31.749,1616097871749
153,-1494.78,-368.03,-1345.21,-953.68,0.0,0.0,0.0, 16:04:31.750,1616097871750
154,-1511.1,-372.99,-1355.98,-960.51,0.0,0.0,0.0, 16:04:31.750,1616097871750
155,-1497.72,-363.5,-1342.8,-947.75,0.0,0.0,0.0, 16:04:31.764,1616097871764
156,-1494.83,-364.75,-1346.35,-951.67,0.0,0.0,0.0, 16:04:31.764,1616097871764
157,-1515.6,-378.99,-1360.64,-968.85,0.0,0.0,0.0, 16:04:31.779,1616097871779
158,-1510.49,-375.81,-1354.32,-954.66,0.0,0.0,0.0, 16:04:31.779,1616097871779
159,-1512.67,-382.13,-1357.64,-958.82,0.0,0.0,0.0, 16:04:31.780,1616097871780
160,-1510.47,-378.73,-1357.54,-964.46,0.0,0.0,0.0, 16:04:31.780,1616097871780
161,-1510.26,-378.54,-1355.59,-959.94,0.0,0.0,0.0, 16:04:31.794,1616097871794
162,-1523.6,-394.89,-1365.91,-976.28,0.0,0.0,0.0, 16:04:31.794,1616097871794
163,-1506.39,-374.16,-1356.3,-961.06,0.0,0.0,0.0, 16:04:31.810,1616097871810
