labels,F4,F3,Fz,Cz,timestamps
0,7.381971840131455,4.406082468500999,7.306587341786956,-0.2843795061395872,38.43053109452713
0,9.152791206941231,7.886693133621766,10.907482761634656,8.946363027251904,38.43553116362609
0,12.733612292153774,4.817304425406395,9.818379125161838,9.017107294995185,38.44053123272503
0,6.054435091489533,7.827916341507101,8.38927642953027,11.95785329808975,38.44553130182398
0,14.935259599696439,11.958528878917273,9.950174670970693,11.018601036628695,38.45053137092294
0,10.526085810508071,11.04914203382192,10.371073844793901,12.169350509653043,38.45553144002188
0,15.276913716538312,15.38975580138518,16.331973945332535,19.06010171504175,38.460531509120834
0,11.57774330917449,7.5903701756084985,9.002874965794318,16.870854649322453,38.46553157821979
0,8.76857457856081,1.9609851493918102,4.253776898230713,4.371609307525262,38.47053164731873
0,5.259407513738829,0.5016007148655598,3.014679733784035,1.6023656834087165,38.475531716417684
0,3.9302421029022523,1.6722168637878465,-0.13441653695288602,0.38312377000471176,38.480531785516625
0,-5.728921666291868,-2.0571664122249413,-11.643511923579085,-4.366116439905583,38.48553185461558
0,-0.5080838063699116,-2.9365491215723285,-4.282606435478819,-2.2053549535022396,38.490531923714535
0,-3.8272443297392176,-2.9959312725338574,-11.711700081452207,-3.4645917777474957,38.495531992813476
0,-5.676403248547817,0.35468712683013975,-7.990792869523331,-3.833826919314215,38.50053206191243
0,-7.385560574570443,0.8653060686373862,-14.939884806827903,-7.553060384527271,38.505532131011385
0,-5.054716319068563,0.49592554506075043,-5.768975899500186,-1.8522921792780096,38.510532200110326
0,-5.043870492721037,-6.573454451721341,-8.538066152669039,-5.241522308993102,38.51553226920928
0,-0.5430231056782757,-1.4728339294031856,-6.637155570592902,-5.250750778661231,38.520532338308236
0,6.447825832234431,-1.0922128954135222,-6.956244156782317,0.6500224071325431,38.52553240740718
0,-1.691323688782711,0.20840864305496828,4.704668085878016,3.050797244100846,38.53053247650613
0,-1.8204716786658592,5.349030678888097,4.845581154826684,4.961573727988951,38.53553254560507
0,-0.7496181473973571,-1.0103467951246212,-2.533504952560871,8.582351854271018,38.54053261470403
0,-2.398763104856437,0.22027621363549815,-4.462590239071176,7.503131617908867,38.54553268380298
0,0.8720934392122777,-0.39910030230992266,13.328325292483395,8.723913013175231,38.55053275290192
0,7.552951475113972,8.061523649505169,8.379241639110052,13.264696033536595,38.55553282200088
0,2.7138109929841456,8.982148061310912,3.6301587972276024,9.455480671524583,38.56053289109983
0,4.654671982582045,3.422772924812346,6.941076762519011,14.08626691861282,38.56553296019877
0,4.015534433239902,3.793398231084999,4.081995530057572,7.537054765163341,38.57053302929773
0,0.11639833391040122,0.9540239707146001,-3.347084905555506,7.29784420048634,38.57553309839668
0,-3.9127363267106228,0.1646501339853078,1.1138354500136813,6.198635212999374,38.580533167495624
0,2.928130440021563,-0.7247232889664397,-1.7652434089357953,2.6294277904168983,38.58553323659458
0,-6.881001377164887,-12.11409630796442,-9.864321487984995,0.3602219199381311,38.59053330569352
0,-4.600131789356846,-2.613468932505686,-2.653398792402124,-4.778982411508743,38.595533374792474
0,2.6007391926603862,-1.2228411715566698,5.0075246729755625,-0.18818521699406487,38.60053344389143
0,2.151611558339237,1.3477869663330209,6.038448903500913,-2.177386509419077,38.60553351299037
0,6.142485297105021,7.6784154727155824,4.4493738942929735,5.673413698452835,38.610533582089325
0,3.9633603980924197,1.5890443389434143,13.530299639955068,8.404215393783726,38.61553365118828
0,5.164236850017409,0.8196735560192954,4.6412261343915775,6.145018563339626,38.62053372028722
0,2.945114641144232,8.740303114619525,6.262153370716728,7.465823193259424,38.625533789386175
0,0.41599375933904564,3.3009330050721024,2.6230813413504936,7.286629268993072,38.630533858485116
0,1.6068741921937666,7.881563217227981,8.06401003817544,2.8474367753215986,38.63553392758407
0,0.43775592713685785,1.2921937403996298,1.9449394525889812,0.3882456964675588,38.640533996683025
0,-0.42136104849602396,-0.047175436553305916,0.7758695755411718,-5.5809439836460255,38.645534065781966
0,-3.2504767473968625,-2.7965443250118334,-1.3831996023134507,-0.8701322810852883,38.65053413488092
0,2.0204088178020325,7.034087063590231,5.117731909558158,5.370680788251323,38.655534203979876
0,-2.268704365438782,4.764718717714875,1.9186641015732397,1.9814952084861697,38.66053427307882
0,-9.387816309538863,-1.5046493744724136,-11.650403035987068,-13.967689036362211,38.66553434217777
0,-0.86692702663032,-3.1440172250777296,-7.129469512697753,-6.7368719620913895,38.670534411276726
0,-3.4960365284166626,0.6466151537606915,-3.698535337591755,-8.77605358385206,38.67553448037567
0,-1.9851448262302673,-1.5427522499783994,-2.257600519066105,-6.805233915967061,38.68053454947462
0,0.6557480688457527,-6.712119448176236,-2.7266650650652524,-4.574412971995492,38.68553461857356
0,-4.843357854094342,-6.911486452448278,-9.675728983192936,-3.9335907648570574,38.69053468767252
0,-2.282462605778592,-2.5608532739478975,2.005207719347019,-5.732767306954325,38.69553475677147
0,7.7384338032453535,2.719780076642961,8.136145035686972,0.018057389745766428,38.70053482587041
0,13.569331362357678,4.140413588853664,8.527082958887426,1.2388833136004205,38.70553489496937
0,6.280230060371771,3.1410472520983768,0.13802148151439653,-0.06028954689882593,38.71053496406832
0,-0.49887011471936193,2.221681055499802,2.7989605955895875,-4.629461203242664,38.715535033167264
0,-4.597969175490515,-3.0476850120870123,-5.990099707157088,-6.60863166679544,38.72053510226622
0,-7.297067134574991,-8.357050961864752,-9.989159434948043,-11.337800948529223,38.72553517136516
0,-6.046164004251794,-7.566416804749107,-12.918218595532421,-5.746969058751385,38.730535240464114
0,1.6347402037193597,-6.305782551066386,-5.307277195821352,-3.4661360070032403,38.73553530956307
0,-3.5843545220118127,-5.665148210456801,-3.166335241822295,-6.725301802176954,38.74053537866201
0,-5.903448192541877,-3.4045137919361146,-3.0753927388809084,-6.50446645262206,38.745535447760965
0,3.0774591812866277,5.42612069593627,5.075550308026694,-0.6636299661639344,38.75053551685992
0,3.628367588827551,3.5967552447475315,6.72649389398102,2.1072076497990526,38.75553558595886
0,0.8992770193924059,-0.5126101540805355,-3.3025619861721887,1.528046388032469,38.760535655057815
0,-3.019812537881082,-8.39197550930487,-2.7916173378405498,-5.261113758726056,38.76553572415677
0,-3.7489010938985556,-3.6013408295588762,-10.870672166371264,-4.680272797685129,38.77053579325571
0,-10.887988659342728,-8.310706123040026,-12.109726476631925,-8.439430735744777,38.775535862354666
0,-5.93707524438953,-6.330071397365347,-8.058780272660997,-3.7285875792880105,38.780535931453606
0,-2.1361608585496374,-4.079436659531321,-1.3378335575685598,3.962256665822771,38.78553600055256
0,2.5247544892076226,1.951198084008847,8.473113666171372,14.153101993913925,38.790536069651516
0,-3.454329209838643,-5.138167172860341,3.054061396180973,4.443948398937203,38.79553613875046
0,-8.063411964281215,-6.06753243602582,-8.90499037016985,1.3747958741357595,38.80053620784941
0,-8.452493782385131,-4.4768977110343275,-8.914041635546432,-6.694355587769626,38.80553627694837
0,-9.761574671789603,-5.636263002954801,-7.723092402151034,-7.31350599409486,38.81053634604731
0,-3.410654639346746,-4.1756283163508545,-1.6021426714655402,-5.6426553517612685,38.81553641514626
0,-6.689733691174258,-7.904993655283767,-2.5311924443627767,-6.981803667086996,38.8205364842452
0,-1.8188118328036573,-2.524359023291434,-3.9502417213296943,-3.9809509457717587,38.82553655334416
0,-0.7978890693276268,0.8562755765715041,-9.499290502521184,-2.0400971929680622,38.83053662244311
0,4.843034594399006,-0.8230898584577244,2.8316612123399123,-4.219242413403441,38.83553669154205
0,3.9739591534951977,1.7475446689481189,0.9926134239114207,-1.27838661148231,38.84053676064101
0,4.524884602807938,2.0481791560841516,6.13356613294368,-0.9475297913424142,38.84553682973996
0,3.495810936793793,5.788813600112109,10.594519339925567,0.22332804306133094,38.850536898838904
0,3.546738149513051,3.469447997919411,5.845473044785497,-0.8258131121357539,38.85553696793786
0,9.067666234620894,3.970082346011807,17.86642724665999,4.1050467392214625,38.86053703703681
0,6.468595185270281,10.17071664045787,8.857381943686102,6.3659075931790525,38.865537106135754
0,6.879524993975637,12.761350876734548,3.1083371329076788,7.966769445446758,38.87053717523471
0,6.200455652568416,8.411985049468607,6.599292810458453,8.797632291161003,38.87553724433365
0,10.771387152199724,5.002619152312789,13.00024897179439,6.968496124730599,38.880537313432605
0,7.78231948327573,3.803253178095304,11.581205611613575,9.319360939782914,38.88553738253156
0,6.363252635389539,7.413887119041083,7.512162723631729,3.7002267291794393,38.8905374516305
0,8.044186597344776,5.644520966848136,3.8631203005786983,6.0710934850894995,38.895537520729455
0,4.7351213572344575,-0.3648452873146555,-1.445921665537913,4.091961199107088,38.90053758982841
0,-0.4339430974591565,-4.284211652653038,7.875036816884725,1.1528298623501156,38.90553765892735
0,0.44699322034849825,-0.18357813843670145,1.6759957391581273,-0.1063005344118706,38.910537728026306
0,-1.4020697024102171,3.6470552461781094,6.386955092239059,2.7245699993986077,38.915537797125246
0,-3.531131878782791,-1.962311507929137,-5.3020851332833585,3.4654414542232046,38.9205378662242
0,-6.140193321647524,-2.121678409920101,-2.981124946994301,-3.063686179667293,38.925537935323156
0,-0.4192540435722636,-6.311045468882919,-8.450164358327688,-0.2528129121170021,38.9305380044221
0,0.14168594320397798,-6.570412693608644,-7.539203376266153,-0.7919387529489501,38.93553807352105
0,-0.227373373374537,-6.919780092392555,8.161757990755369,3.2089362880757646,38.94053814262001
0,-0.4664320053111999,3.170852327027023,6.992719734558788,9.569812201115294,38.94553821171895
0,-15.525489964497659,-12.908515442637146,-20.296318153142153,-18.56931102389103,38.9505382808179
0,-18.21454726231385,-9.477883408206486,-18.21535568043814,-20.988433396843845,38.95553834991686
0,-18.113603909005842,-11.437251575765847,-17.414392854348222,-18.037554926600833,38.9605384190158
0,-16.302659913234027,-10.886619950414097,-13.693429680267228,-17.066675620312516,38.96553848811475
0,-9.161715282005723,-5.305988536225523,-9.88246616199353,-13.105795483351946,38.97053855721369
0,-11.390770020888196,-6.475357336372184,-0.6415023020437629,-11.234914519515186,38.97553862631265
0,-1.8898241343183138,-5.224726353307002,-9.590538102063427,-4.15403273129496,38.9805386954116
0,-3.1588776259282882,-0.514095588921827,-0.44957356311076246,-0.833150120243893,38.985538764510544
0,3.042069501109272,-2.4034650446995833,-0.45860868580641123,4.377733312585109,38.9905388336095
0,2.713017243762587,0.2371652781193056,5.512356529460604,4.5186175662042,38.995538902708454
0,4.653965598882774,4.117795378395107,-8.326677917694404,2.839502639382236,39.000538971807394
0,3.0449145630345815,0.6284252549371375,2.6742879723407476,4.330388530528804,39.00553904090635
0,1.775864132443251,-5.28094509356954,-4.164745800687393,1.8912752376941624,39.01053911000529
0,-1.2931856969420414,-3.9303156684126472,2.44622076312514,4.222162758602571,39.015539179104245
0,0.9677650706869845,-2.0196864706190074,3.957187663736456,2.963051090665384,39.0205392482032
0,-0.9612835688960653,-0.9690575008918063,-0.6818450989916852,0.5939402309928504,39.02553931730214
0,-1.0503316199005117,-1.248428759701991,-3.1408775253404158,4.884830176426044,39.030539386401095
0,1.5806209134997444,0.13219975261843497,-4.639909615573359,5.52572092353629,39.03553945550005
0,-2.9084259728355915,2.272828035800725,0.14105863026701954,2.2166124685324107,39.04053952459899
0,2.7525277169833346,2.393456089539192,0.7320272123778337,6.327504807211554,39.045539593697946
0,-2.4865180211348,1.0640839133830946,8.7229961310154,7.598397934920351,39.0505396627969
0,-1.6155631912476578,-2.405288493271685,-11.01603461371433,3.9892918464805334,39.05553973189584
0,1.5053922026585222,5.335338868884957,-0.5850650217684199,3.910186536145432,39.060539800994796
0,0.43634815666041293,3.4859659990598164,-2.954095092887872,7.831081997658815,39.06553987009374
0,-1.0726953331707645,2.216592896217782,7.326875173451644,0.06197822428481026,39.07053993919269
0,-0.6817382707731116,-3.5527804409505137,-4.812154222186472,-0.027124791118392166,39.07554000829165
0,-10.740780659987552,-4.252154013840695,-3.4411832792931483,-4.866227055878638,39.08054007739059
0,-5.909822504305582,-5.051527823658794,-2.400211997244454,-2.6053285772389643,39.08554014648954
0,-8.078863806612226,-8.590901871208253,-4.569240375132829,-6.68442936215876,39.0905402155885
0,-1.5979045691034528,-2.8902761567554487,0.11173158826179899,-8.90352941716802,39.09554028468744
0,0.2630552065658569,0.24034931996503417,-14.427296105511086,-3.0826287482236694,39.10054035378639
0,0.47401551902202876,3.6909745595353365,4.463676545546276,4.258272639272213,39.10554042288533
0,1.33497636695347,-3.4184004374175365,-0.8853504561213967,-0.7708252598134474,39.11054049198429
0,-5.624062250968447,1.23222432968701,1.8256228921293671,-0.24992245061837426,39.11554056108324
0,-2.5331003359774913,-3.267151138548402,-5.083403407059205,2.7209810616516634,39.120540630182184
0,-3.87213788905565,0.9834731585691558,-2.592429350978733,-1.1881147282658564,39.12554069928114
0,-8.991174910811665,-5.285902778148901,-4.8914549366813675,-0.40720982569095987,39.130540768380094
0,-5.7902114013649095,-3.515278947705925,-3.380480160870867,-10.826304235888582,39.135540837479034
0,-1.4092473602455813,-2.7646553488129713,6.300494980064359,-4.475397963805432,39.14054090657799
0,-0.10828278649604409,-3.7240319798401065,-1.3885295101500144,-3.184491013848839,39.145540975676944
0,-2.3373176788932963,2.3765911611378576,8.112446372077432,0.7564166100779404,39.150541044775885
0,-5.346352036053003,-1.0427859237815356,-0.49657736993806634,-5.772675095620504,39.15554111387484
0,-10.085385856299897,0.957836767540285,-2.1656007331565945,-8.061766134272652,39.16054118297378
0,-8.254419137413544,-1.8015407627673594,-7.99462371460812,-9.270856508743721,39.165541252072735
0,-8.003451876407677,0.769081487438903,-5.203646311054038,-9.949946221179799,39.17054132117169
0,0.3375159304749135,2.849703520316184,-7.032668518739135,-5.719035272882147,39.17554139027063
0,2.418484287522492,5.650325337927853,0.2783096666598164,-0.6681236643690276,39.180541459369586
0,-1.230546800793292,-1.2090530579060397,-2.870711750091154,-4.677211395606621,39.18554152846854
0,-3.6895773299978036,4.891568334355403,-1.1997327639563653,-1.9462984662108203,39.19054159756748
0,1.581392704448926,6.682189515980905,-4.208753369703363,2.6346151244555918,39.195541666666436
0,-2.4076366927871256,4.342810487867256,-2.5777735618704174,-1.624470622835891,39.20054173576539
0,-1.196665516936237,-2.346568749535915,10.883206665201982,-6.7635557072524035,39.20554180486433
0,-8.965693763070824,-3.5459481960519375,-6.865812682847064,-11.072640127722906,39.21054187396329
0,-3.9747214259291246,-4.0753278514534,-3.3548316004990637,-7.471723882590452,39.21554194306223
0,-0.41374849977855255,-3.574707715231713,-8.963850082098674,-6.980806969392995,39.22054201216118
0,1.8472250214828692,-1.764087786531076,2.1771318784398312,-0.28988938491622995,39.22554208126014
0,4.078199144054359,-1.1634680641943302,6.738114287555477,1.4310288745604585,39.23054215035908
0,6.819173873960893,0.5971514531373897,3.6790971516643345,2.661947812930222,39.23554221945803
0,3.3301492168500375,1.5677707669053806,-1.599919523145068,3.4728674339978456,39.24054228855699
