labels,F4,F3,Fz,Cz,timestamps
0,-4.612905163706674,-1.3640502230193343,-1.759507462155797,-3.983397948082821,32.005432295535925
0,-5.282166332578978,-1.4335521314985291,3.460401014495976,0.387587465534015,32.010432363071544
0,-2.991430041430558,-2.513056320311076,-2.4596932079774936,-1.6814298925558524,32.01543243060718
0,-3.7306962843453917,-2.9525627813031217,-0.48979011587068866,-1.7904500171290594,32.020432498142796
0,-4.879965055021086,-2.0820715061013257,-1.1898896954426785,-4.249472902816478,32.025432565678415
0,4.130763653179821,2.478417513880991,6.6700080670925885,6.101501455921287,32.03043263321405
0,7.791489847034006,5.4889042873001,3.4599031854080273,8.402473064633034,32.035432700749666
0,8.17221353306945,11.829388822584697,9.699795672821539,11.423441928484776,32.0404327682853
0,4.342934717233025,7.089871127584051,9.269685542076843,10.59440805187042,32.04543283582092
0,1.133653404845676,1.9103512093822803,2.1695728051994925,0.4053714382641148,32.05043290335655
0,-0.06563039920406327,3.4408290744155803,2.9894574735481445,-0.09366790958547633,32.05543297089217
0,1.7050833097666664,3.8313047286985844,2.259339558030848,7.557290010684078,32.0604330384278
0,0.9457945363418714,-0.9982218220567951,-1.3307809307097358,0.3582452011782119,32.06543310596342
0,-1.7034967149747977,-3.3477505723291654,1.8990960178213616,4.819197663687868,32.07043317349904
0,-1.592790439704218,-3.8372815165701333,-1.2010295859444535,-0.8198526003047655,32.07543324103467
0,3.9479133666765307,3.6131853509634793,6.218842268364935,7.661094410425078,32.08043330857029
0,6.53861470864799,4.263650036128639,4.61871159094777,3.412038696805011,32.085433376105925
0,-0.6006864095595683,-3.4158874553188943,-2.931421608301797,1.1229802593836093,32.090433443641544
0,-7.7599899839794135,-6.865427117718711,-8.621557319678587,-7.296080901579659,32.09543351117718
0,-10.849296010551354,-12.544968945167856,-11.82169553323874,-7.8751447857703125,32.100433578712796
0,-8.368604484641436,-3.504512931128666,-6.17183623835476,-0.7842113924592498,32.10543364624843
0,-2.4879154008080544,-2.1340590683187557,-2.9019794235715417,0.7067192795560511,32.11043371378405
0,-5.427228752898655,-0.33360734892652044,-0.0021250767974639873,3.8476472317026307,32.115433781319666
0,-10.776544534202309,-11.353157764823361,-8.182273185562789,-7.761427534598163,32.1204338488553
0,-2.4558627374208872,-5.202710307487079,-2.2424237370765203,-2.42050501787398,32.12543391639092
0,-6.0051833546188425,-9.172264967777181,-6.33257671813791,-4.009585216383513,32.13043398392655
0,-5.514506377295871,-6.61182173582094,-5.882732115074985,-3.3786681280135222,32.13543405146217
0,-4.013831796447899,-4.801380601024414,-3.4128899137160102,-4.757753750286609,32.1404341189978
0,-5.243159602578651,-2.4509415521653732,-3.0230500994049785,-3.556842080352177,32.14543418653342
0,5.26751021422123,5.2194954223985395,6.516787342854555,4.524066884980027,32.150434254069054
0,9.148177663999922,9.919930334368965,10.416622428066258,10.204973148994172,32.15543432160467
0,9.588842756484288,13.420363195022556,13.586455170753759,6.2658767146381775,32.160434389140306
0,6.549505500697183,6.3207940147959745,8.596285584536705,5.066777584215233,32.165434456675925
0,9.410165904839609,15.941222803111454,10.886113681969471,9.057675759344981,32.17043452421156
0,9.560823976296636,4.951649568354728,8.82593947457933,12.118571240953036,32.17543459174718
0,5.471479721625688,0.722074317968644,4.085762972964018,5.749464029142354,32.180434659282795
0,6.332133146594054,2.582497058755115,1.595584186972241,0.4403541231792242,32.18543472681843
0,6.062784256287959,3.042917797190643,1.715403125972954,1.3312415217507079,32.19043479435405
0,-1.5265669447674257,-3.6266634604422547,-1.484780200909169,-3.337873776698034,32.19543486188968
0,3.094079547562376,5.7037532920139675,8.305034215309785,2.4930082262501148,32.2004349294253
0,-2.57527626277831,-1.425831939370675,-1.1651536165787126,-4.5461124709342915,32.20543499696093
0,-6.924634371852825,-6.255419148591883,-6.405343687993437,-7.365235869642966,32.21043506449655
0,-9.663994775469359,-8.405008329506673,-7.6055359903015285,-8.714361970909298,32.215435132032184
0,-1.9433574688918431,2.285400524447344,-2.585730514457409,-4.103490775165148,32.2204351995678
0,-5.142722446768356,-7.394192579710182,-9.175927250855748,-7.942622282168629,32.22543526710342
0,-5.122089703242,-7.953787634571767,-6.90612618930706,-7.331756491032907,32.230435334639054
0,-6.911459231995218,-10.773384632205019,-9.796327318949587,-9.0008934001945,32.23543540217467
0,-3.330831026197545,-5.8629835639228745,-2.406530628176882,-6.200033007346987,32.240435469710306
0,-3.0402050785102865,-5.9325844202270295,-4.2267361047162675,-5.369175309444554,32.245435537245925
0,-0.3095813811979411,-4.832187190920417,-3.1069437358047045,-0.24832030281868075,32.25043560478156
0,0.6410400737130142,-2.2317918652495807,0.23284649166771576,2.992532016588782,32.25543567231718
0,-1.9483407057019337,-2.7813984320331007,-0.22736540896229385,-1.8166183470483208,32.26043573985281
0,5.042276288651977,3.3589931201929586,5.292420575708198,11.504228610347582,32.26543580738843
0,10.362891064741044,7.159382802952694,11.182204458906675,11.67507289249778,32.27043587492405
0,7.433503630093467,7.769770627506958,9.951986253338545,7.905914502397119,32.27543594245968
0,7.34411399152206,8.860156604547194,7.981765970882281,10.926753442085435,32.2804360099953
0,5.6947221550716165,3.7205407440477902,4.091543622529006,4.057589712669035,32.28543607753093
0,5.5453281261019844,2.840923055318751,7.721319218521232,8.258423314441966,32.29043614506655
0,2.845931909388802,4.6213035471737625,2.2410927684953403,5.669254247000391,32.29543621260218
0,6.616533509211812,6.991682228023261,9.090864281547518,10.300082509272912,32.3004362801378
0,1.92713292940455,4.012059105822178,1.910633766246129,2.3209080994900466,32.30543634767342
0,1.0177301734025432,1.7024341880321443,-2.839598769303352,-0.43826898473614273,32.310436415209054
0,-5.501674755599065,-7.547192518225575,-8.249833317180897,-8.83744874609921,32.31543648274467
0,-6.251081854357075,-4.4768210058211775,-3.620069869241701,-3.5566311871589873,32.320436550280306
0,-15.370491119218332,-12.506451267229926,-12.050308416820558,-11.155816310001605,32.325436617815924
0,-16.579902545698097,-16.11608329418732,-14.310548950521241,-14.645004116004253,32.33043668535156
0,-14.519316128072386,-8.84571707737092,-9.9007914599602,-16.044194605542078,32.335436752887176
0,-14.288731859158775,-6.7153526062813285,-8.671035933621763,-8.623387777718772,32.34043682042281
0,-13.618149730316032,-13.16498986938387,-12.071282358922073,-11.562583630346946,32.34543688795843
0,-14.497569731506646,-18.33462885415256,-19.121530722221927,-12.421782160086984,32.35043695549405
0,-9.556991851348073,-10.404269546853566,-10.041781008642946,-10.980983362500142,32.35543702302968
0,-14.666416077187542,-10.953911932401706,-11.992033201943965,-12.690187232015147,32.3604370905653
0,-5.28584239519801,-2.6935559945218843,-4.542287284658176,-4.86939376194765,32.36543715810093
0,-4.095270790541779,-0.7132017161039836,-1.032543238402873,-2.2386029446750486,32.37043722563655
0,1.3152987523188449,4.107150920382897,2.3771989557344293,-0.1378147719652585,32.37543729317218
0,11.295866249188409,11.667501932457066,11.086939316762153,12.562970764618147,32.3804373607078
0,5.606431715646032,4.697851337207714,6.116677863347471,6.0737536732579676,32.385437428243435
0,6.016995166678017,13.188199151007554,7.84641461350423,6.184533961509376,32.390437495779054
0,2.8275566166189607,8.608545389375015,5.086149584516322,7.125311636206705,32.39543756331467
0,12.938116079230957,15.378890066857917,10.965882792973964,9.38608670350343,32.400437630850305
0,5.708673567642151,13.479233196883484,9.585614254727851,6.406859168837206,32.405437698385924
0,8.04922909421454,9.219574791642678,4.505343984795614,4.257629036909998,32.41043776592156
0,9.599782670514879,11.059914862115464,6.065071997400119,6.988396311771649,32.415437833457176
0,-4.72966569260676,-1.6197465817364438,-6.745201693807222,-6.640839003026697,32.42043790099281
0,-7.249115984722669,-5.579409530588423,-6.41547707536125,-9.350076904113028,32.42543796852843
0,-2.5085681953230337,-3.7690739752233715,-7.085754133526199,-3.8993173878175784,32.43043803606406
0,-1.3580223135074942,-2.958739906138472,-2.176032854018821,-4.728560449885911,32.43543810359968
0,-2.5474783280298086,-1.9284073134636757,-4.616313222018613,-8.957806085483593,32.4404381711353
0,2.833063772555604,2.9819238129337142,4.003404777674052,1.9329457107550372,32.44543823867093
0,-2.26639600021928,0.6022534832754817,-2.2668788395601336,-1.6463050553755152,32.45043830620655
0,-4.355857634774249,0.32258170772293393,2.6528359416780103,0.3444416221337714,32.45543837374218
0,-8.495321119341586,-8.957091503598889,-6.737450863222501,-11.934814250576387,32.4604384412778
0,-3.154786441730679,-4.386766140364719,-5.257739238742639,-4.694072667030117,32.465438508813435
0,-7.524253589198026,-7.436442191781467,-3.758029169017167,-6.523333620160074,32.47043857634905
0,-3.7137225484456344,-9.996119646437739,-8.048320637700353,-3.9525971022560094,32.47543864388469
0,-0.6131933056779558,-4.525798492218178,-5.398613627911245,-2.491863105070955,32.480438711420305
0,-2.982665846728322,-6.97547871628172,-10.348908122156931,-2.781131619948308,32.485438778955924
0,-0.0821401571980791,-0.005160305163457557,1.40079589771512,-0.8004026379321837,32.49043884649156
0,-2.861616222522998,-8.984843244917712,-3.9695015495940704,-1.8596761498493397,32.495438914027176
0,0.8189059720056198,-2.2945275211684577,-3.4898004450318143,-2.108952146356246,32.50043898156281
0,3.5094264411795244,-0.3142131191111157,0.2498992307119412,-1.8082306179428347,32.50543904909843
0,-3.8800548002307966,-6.28390002359251,-6.870402502801424,1.3324884450641945,32.51043911663406
0,-9.91953773743105,-16.983588219081003,-6.940705625700914,-7.046794947522626,32.51543918416968
0,-6.7090223552929995,-6.7432776893391395,-2.991010117662193,-3.1060807856922685,32.5204392517053
0,-4.708508638060927,-8.682968417136992,-3.9313159578448054,-3.165369059102615,32.52543931924093
0,2.162003430632586,-1.7526603843244906,2.3483768749932183,-1.5546597570479568,32.53043938677655
0,2.242513867484541,2.8976464278583807,3.0380684022768856,2.376047131434701,32.53543945431218
0,3.243022689193925,3.5379520383960266,2.74775864536865,3.976751617379213,32.5404395218478
0,-3.186470087705648,2.2982564661624028,3.3074476253996883,3.317453711672716,32.545439589383435
0,2.1940355531975255,4.3985597297595715,3.1171353632129915,3.058153424909323,32.55043965691905
0,2.6445396282692544,4.028861847470218,4.806821879340144,-1.5511492326145473,32.555439724454686
0,-1.334957846203098,2.229162837227144,-0.9434928060096917,-2.300454250767137,32.560439791990305
0,-3.4744568540092793,-0.20053728335808718,-1.6938086728657304,-3.079761619380071,32.565439859525924
0,0.33604262111465544,-2.920238496857743,-2.414125701302777,-2.159071328093759,32.57043992706156
0,-4.963459404401966,-8.34994078579356,-9.034443871226298,-7.308383366273318,32.575439994597176
0,-8.872962913874808,-9.339644132329015,-9.454763162128973,-9.067697722883016,32.58044006213281
0,-8.122467890159214,-13.10934851794307,-12.78508355279632,-8.137014386278299,32.58544012966843
0,-6.401974315431067,-8.099053923183831,-7.275405021078108,-3.6463333440720853,32.59044019720406
0,-7.051482171124421,-7.0787603276019135,-1.1557275438876486,-3.4656545832048335,32.59544026473968
0,-3.6709914379936093,-3.1284677098845686,0.9339489025188819,-4.014978090121314,32.60044033227531
0,-4.130502096215391,-3.9781760480830157,-6.216375657802378,-5.164303850872584,32.60544039981093
0,-2.8600141255038443,-7.537885319769766,-7.416701200560403,-4.543631851102763,32.61044046734655
0,-6.619527505179691,-7.807595502021612,-5.2770277010400735,-9.15296207598216,32.61544053488218
0,-6.289042214136996,-5.1073065713027965,-8.187355133931309,-4.242294510116099,32.6204406024178
0,-5.508558230746384,-5.337018503427792,-7.477683473267879,-5.111629137499131,32.625440669953434
0,-1.1180755328293281,-2.186731273645176,-3.1180126924097595,-0.8509659415906267,32.63044073748905
0,8.042405902165939,6.593555143176522,7.651657235817094,6.749695094475592,32.635440805024686
0,2.142886096795125,2.7238407722324314,1.6813263387359867,6.310353987544085,32.640440872560305
0,0.43336507332642715,6.684125638455623,-1.1390053565218325,-0.6589892458848758,32.64544094009594
0,2.3038428537360787,1.764409766358873,0.9306621769681969,3.3416654102950334,32.65044100763156
0,1.744319459816547,0.47469318005855676,0.3303289660600204,-2.0476820280494765,32.655441075167175
0,-2.4952050867747104,-1.4250240965758274,-1.4900049624078724,-2.6270315451303112,32.66044114270281
0,-6.044730764405161,-8.4547420396894,-7.430339581543282,-8.126383125048545,32.66544121023843
0,-3.9442575512362983,-2.7044606251753143,-5.020674864201739,-1.4757367515727797,32.67044127777406
0,-2.2637854250490097,4.095820171454898,2.5889892171733764,3.5549075919159545,32.67544134530968
0,4.4066856367106215,3.646100374881051,6.838652690407437,5.7755499221825515,32.68044141284531
0,-0.9128443432894914,0.7963800096571843,2.2983155832182245,3.2861902557870186,32.68544148038093
0,0.6776246575546139,0.2566591000998295,0.7879779229804498,5.996828608884156,32.69044154791655
0,-5.4319073381965906,0.9169376703708729,-0.8823602632112331,5.50746499716676,32.69544161545218
0,2.718559692103622,4.057215744534226,2.3673010516185102,3.058099435840915,32.7004416829878
0,3.0490257712048923,3.687493346487911,5.116961894355257,7.238731939626641,32.705441750523434
0,8.6494909217585,10.947770499801422,9.56662229163196,14.209362522699074,32.71044181805905
0,10.069955165999597,12.668047227461498,7.166282269565776,4.19999119848916,32.715441885594686
0,5.430418525478095,8.168323551582148,2.385941853596346,4.930617979581752,32.720441953130305
0,6.970881020972151,6.638599493286339,6.505601068539699,5.131242877866632,32.72544202066594
0,2.211342672580589,0.4988750728587692,3.665259938711209,5.3718659047073025,32.730442088201556
0,3.9418034998761264,1.6691503100432525,3.9249184879737307,1.342487070994945,32.735442155737175
0,6.9222635220097475,2.5194252242980313,5.53457673975399,1.063106387230759,32.74044222327281
0,4.822722757694306,2.1996998348931056,1.844234717060488,-0.5262761363183397,32.74544229080843
0,6.473181225123314,3.6699741608867766,6.763892442495566,1.804339510512461,32.75044235834406
0,4.46363894193694,2.390248221081617,2.3335499382565907,-0.2350466621692644,32.75544242587968
0,2.4440959252555308,5.87052203398321,3.0732072261397207,4.575565355662025,32.76044249341531
0,-0.5054478082069209,1.4007956177556045,1.1728643275979422,-1.3738244261031227,32.76544256095093
0,-3.284992241941624,-2.468931009751148,1.702521263835034,-1.8632159977017233,32.77044262848656
0,-4.874537359398089,0.7813421691595532,1.002178055875357,-4.092609349360513,32.77544269602218
0,0.5159168562068279,0.7016151721814576,-1.0381652753843096,3.3679955288467935,32.7804427635578
0,-5.143629578063727,-6.1581119829482835,-4.2785087090810485,-0.8114013530274343,32.785442831093434
0,-9.083176644845992,-11.067839278304795,-10.16885222418269,-6.700799984882421,32.79044289862905
0,-9.77272432629073,-5.767566695455407,-4.939195799203894,1.139799643511585,32.795442966164686
0,-8.262272603806498,-8.697294215224131,-7.889539412009023,-2.0096024573872464,32.800443033700304
