122,-534.57,-598.62,-788.86,-374.9,0.0,0.0,0.0, 14:58:22.724,1620932302724
123,-538.66,-601.68,-794.83,-380.14,0.0,0.0,0.0, 14:58:22.739,1620932302739
124,-548.18,-602.63,-798.35,-384.81,0.0,0.0,0.0, 14:58:22.739,1620932302739
125,-531.82,-607.21,-791.01,-380.18,0.0,0.0,0.0, 14:58:22.740,1620932302740
126,-536.95,-608.66,-797.56,-386.54,0.0,0.0,0.0, 14:58:22.740,1620932302740
127,-545.74,-618.4,-806.29,-396.57,0.0,0.0,0.0, 14:58:22.754,1620932302754
128,-543.18,-605.48,-798.43,-383.74,0.0,0.0,0.0, 14:58:22.754,1620932302754
129,-546.8,-617.35,-803.85,-391.8,0.0,0.0,0.0, 14:58:22.769,1620932302769
130,-544.51,-616.48,-807.97,-392.63,0.0,0.0,0.0, 14:58:22.769,1620932302769
131,-539.38,-615.59,-801.72,-394.82,0.0,0.0,0.0, 14:58:22.770,1620932302770
132,-537.63,-605.05,-794.81,-382.03,0.0,0.0,0.0, 14:58:22.770,1620932302770
133,-543.75,-613.45,-803.02,-395.41,0.0,0.0,0.0, 14:58:22.784,1620932302784
134,-541.93,-612.26,-805.69,-389.85,0.0,0.0,0.0, 14:58:22.784,1620932302784
135,-529.7,-599.63,-788.94,-376.28,0.0,0.0,0.0, 14:58:22.800,1620932302800
136,-543.73,-610.3,-801.79,-388.38,0.0,0.0,0.0, 14:58:22.800,1620932302800
137,-552.01,-609.35,-801.53,-392.1,0.0,0.0,0.0, 14:58:22.800,1620932302800
138,-534.64,-595.73,-787.92,-378.72,0.0,0.0,0.0, 14:58:22.800,1620932302800
139,-518.24,-596.29,-781.79,-372.41,0.0,0.0,0.0, 14:58:22.814,1620932302814
140,-534.1,-604.34,-795.67,-380.62,0.0,0.0,0.0, 14:58:22.814,1620932302814
141,-534.01,-599.94,-786.19,-376.1,0.0,0.0,0.0, 14:58:22.829,1620932302829
142,-531.54,-603.21,-792.48,-384.78,0.0,0.0,0.0, 14:58:22.829,1620932302829
143,-546.27,-613.05,-797.37,-388.89,0.0,0.0,0.0, 14:58:22.830,1620932302830
144,-545.74,-612.02,-800.41,-389.96,0.0,0.0,0.0, 14:58:22.830,1620932302830
145,-538.61,-610.3,-797.91,-383.27,0.0,0.0,0.0, 14:58:22.844,1620932302844
146,-537.57,-607.81,-797.59,-384.1,0.0,0.0,0.0, 14:58:22.844,1620932302844
147,-540.3,-604.93,-799.23,-385.38,0.0,0.0,0.0, 14:58:22.860,1620932302860
148,-528.16,-596.51,-783.57,-374.72,0.0,0.0,0.0, 14:58:22.860,1620932302860
149,-525.94,-598.83,-783.16,-374.74,0.0,0.0,0.0, 14:58:22.860,1620932302860
150,-532.85,-600.61,-794.55,-378.6,0.0,0.0,0.0, 14:58:22.860,1620932302860
151,-530.98,-596.72,-784.63,-376.74,0.0,0.0,0.0, 14:58:22.874,1620932302874
152,-521.01,-592.35,-778.48,-368.31,0.0,0.0,0.0, 14:58:22.874,1620932302874
153,-534.6,-603.69,-797.09,-385.8,0.0,0.0,0.0, 14:58:22.890,1620932302890
154,-529.01,-589.62,-781.09,-373.24,0.0,0.0,0.0, 14:58:22.890,1620932302890
155,-524.69,-595.85,-784.05,-371.01,0.0,0.0,0.0, 14:58:22.890,1620932302890
156,-528.21,-595.44,-784.7,-374.59,0.0,0.0,0.0, 14:58:22.890,1620932302890
157,-530.55,-586.02,-780.09,-366.15,0.0,0.0,0.0, 14:58:22.904,1620932302904
158,-516.4,-582.98,-776.99,-362.2,0.0,0.0,0.0, 14:58:22.904,1620932302904
159,-532.46,-599.49,-784.47,-374.46,0.0,0.0,0.0, 14:58:22.920,1620932302920
160,-539.07,-598.54,-794.73,-382.82,0.0,0.0,0.0, 14:58:22.920,1620932302920
161,-529.12,-595.34,-784.01,-379.61,0.0,0.0,0.0, 14:58:22.920,1620932302920
162,-532.49,-600.69,-786.02,-377.31,0.0,0.0,0.0, 14:58:22.920,1620932302920
163,-532.83,-602.12,-790.32,-384.64,0.0,0.0,0.0, 14:58:22.934,1620932302934
164,-532.63,-600.47,-789.72,-380.89,0.0,0.0,0.0, 14:58:22.934,1620932302934
165,-526.69,-595.96,-786.84,-374.19,0.0,0.0,0.0, 14:58:22.950,1620932302950
166,-550.82,-617.67,-809.48,-395.69,0.0,0.0,0.0, 14:58:22.950,1620932302950
167,-547.83,-603.55,-797.97,-389.09,0.0,0.0,0.0, 14:58:22.950,1620932302950
168,-536.05,-601.55,-791.06,-386.01,0.0,0.0,0.0, 14:58:22.950,1620932302950
169,-529.46,-597.68,-794.96,-383.98,0.0,0.0,0.0, 14:58:22.964,1620932302964
170,-544.0,-610.94,-804.53,-392.94,0.0,0.0,0.0, 14:58:22.964,1620932302964
171,-537.65,-605.65,-791.87,-388.0,0.0,0.0,0.0, 14:58:22.980,1620932302980
172,-541.28,-609.43,-795.95,-386.57,0.0,0.0,0.0, 14:58:22.980,1620932302980
173,-544.31,-606.96,-799.76,-389.81,0.0,0.0,0.0, 14:58:22.980,1620932302980
174,-530.97,-595.77,-794.56,-382.37,0.0,0.0,0.0, 14:58:22.980,1620932302980
175,-530.97,-598.09,-787.56,-376.35,0.0,0.0,0.0, 14:58:22.994,1620932302994
176,-536.53,-607.28,-795.55,-391.15,0.0,0.0,0.0, 14:58:22.994,1620932302994
177,-537.9,-600.86,-794.62,-389.01,0.0,0.0,0.0, 14:58:23.010,1620932303010
178,-524.04,-593.94,-786.67,-370.64,0.0,0.0,0.0, 14:58:23.010,1620932303010
179,-531.7,-594.89,-787.96,-379.34,0.0,0.0,0.0, 14:58:23.010,1620932303010
180,-541.13,-602.11,-793.96,-385.1,0.0,0.0,0.0, 14:58:23.010,1620932303010
181,-524.2,-593.93,-787.46,-373.17,0.0,0.0,0.0, 14:58:23.024,1620932303024
182,-526.5,-589.85,-780.66,-368.74,0.0,0.0,0.0, 14:58:23.024,1620932303024
183,-527.48,-597.76,-792.48,-380.29,0.0,0.0,0.0, 14:58:23.040,1620932303040
184,-529.4,-596.23,-787.54,-375.35,0.0,0.0,0.0, 14:58:23.040,1620932303040
185,-528.1,-595.61,-784.21,-370.46,0.0,0.0,0.0, 14:58:23.040,1620932303040
186,-532.78,-596.96,-790.07,-378.08,0.0,0.0,0.0, 14:58:23.040,1620932303040
187,-533.48,-598.51,-792.92,-380.19,0.0,0.0,0.0, 14:58:23.054,1620932303054
188,-525.08,-587.18,-783.08,-371.36,0.0,0.0,0.0, 14:58:23.054,1620932303054
189,-531.8,-599.92,-785.7,-377.52,0.0,0.0,0.0, 14:58:23.070,1620932303070
190,-537.64,-605.12,-794.4,-386.49,0.0,0.0,0.0, 14:58:23.070,1620932303070
191,-535.09,-605.52,-787.29,-376.16,0.0,0.0,0.0, 14:58:23.070,1620932303070
192,-523.72,-601.17,-783.85,-373.83,0.0,0.0,0.0, 14:58:23.070,1620932303070
193,-526.83,-600.76,-788.91,-383.35,0.0,0.0,0.0, 14:58:23.084,1620932303084
194,-525.6,-595.55,-784.24,-373.98,0.0,0.0,0.0, 14:58:23.084,1620932303084
195,-520.89,-593.64,-772.88,-370.58,0.0,0.0,0.0, 14:58:23.099,1620932303099
196,-507.99,-592.96,-774.52,-373.13,0.0,0.0,0.0, 14:58:23.099,1620932303099
197,-525.82,-595.12,-786.09,-376.99,0.0,0.0,0.0, 14:58:23.100,1620932303100
198,-530.53,-593.25,-781.51,-372.84,0.0,0.0,0.0, 14:58:23.100,1620932303100
199,-526.09,-594.1,-776.57,-373.79,0.0,0.0,0.0, 14:58:23.114,1620932303114
200,-536.38,-600.04,-792.11,-386.05,0.0,0.0,0.0, 14:58:23.114,1620932303114
0,-526.46,-600.3,-788.96,-378.03,0.0,0.0,0.0, 14:58:23.115,1620932303115
1,-523.24,-598.6,-788.71,-377.92,0.0,0.0,0.0, 14:58:23.129,1620932303129
2,-530.33,-595.77,-790.27,-382.64,0.0,0.0,0.0, 14:58:23.129,1620932303129
3,-528.13,-594.53,-782.6,-384.19,0.0,0.0,0.0, 14:58:23.145,1620932303145
4,-524.12,-592.95,-780.0,-372.69,0.0,0.0,0.0, 14:58:23.145,1620932303145
5,-524.93,-589.58,-782.56,-373.55,0.0,0.0,0.0, 14:58:23.145,1620932303145
6,-530.73,-598.57,-788.59,-382.98,0.0,0.0,0.0, 14:58:23.145,1620932303145
7,-527.41,-593.38,-779.57,-374.93,0.0,0.0,0.0, 14:58:23.159,1620932303159
8,-525.28,-596.38,-783.96,-371.6,0.0,0.0,0.0, 14:58:23.159,1620932303159
9,-528.0,-591.85,-784.64,-372.4,0.0,0.0,0.0, 14:58:23.175,1620932303175
10,-536.0,-594.35,-787.69,-382.65,0.0,0.0,0.0, 14:58:23.175,1620932303175
11,-518.52,-593.33,-779.34,-369.55,0.0,0.0,0.0, 14:58:23.175,1620932303175
12,-538.43,-603.88,-797.17,-378.79,0.0,0.0,0.0, 14:58:23.175,1620932303175
13,-527.25,-590.85,-788.21,-375.03,0.0,0.0,0.0, 14:58:23.189,1620932303189
14,-514.21,-583.0,-772.72,-363.88,0.0,0.0,0.0, 14:58:23.189,1620932303189
15,-544.17,-603.58,-791.43,-386.22,0.0,0.0,0.0, 14:58:23.205,1620932303205
16,-533.94,-600.65,-795.14,-384.28,0.0,0.0,0.0, 14:58:23.205,1620932303205
17,-514.11,-576.5,-772.76,-362.03,0.0,0.0,0.0, 14:58:23.205,1620932303205
18,-516.78,-585.38,-774.29,-364.83,0.0,0.0,0.0, 14:58:23.205,1620932303205
19,-537.64,-597.59,-790.72,-381.83,0.0,0.0,0.0, 14:58:23.219,1620932303219
20,-531.27,-595.27,-790.27,-378.86,0.0,0.0,0.0, 14:58:23.219,1620932303219
21,-472.97,-544.77,-736.47,-327.48,0.0,0.0,0.0, 14:58:23.234,1620932303234
22,-506.78,-574.23,-768.94,-357.19,0.0,0.0,0.0, 14:58:23.234,1620932303234
23,-543.73,-606.65,-800.67,-389.6,0.0,0.0,0.0, 14:58:23.235,1620932303235
24,-560.08,-630.76,-816.23,-408.74,0.0,0.0,0.0, 14:58:23.235,1620932303235
25,-535.36,-603.02,-795.3,-387.73,0.0,0.0,0.0, 14:58:23.249,1620932303249
26,-527.51,-600.79,-788.56,-383.17,0.0,0.0,0.0, 14:58:23.249,1620932303249
27,-494.32,-563.99,-747.39,-344.02,0.0,0.0,0.0, 14:58:23.265,1620932303265
28,-514.57,-578.21,-769.56,-365.94,0.0,0.0,0.0, 14:58:23.265,1620932303265
29,-541.5,-602.91,-795.73,-392.27,0.0,0.0,0.0, 14:58:23.265,1620932303265
30,-495.62,-568.05,-751.46,-345.95,0.0,0.0,0.0, 14:58:23.265,1620932303265
31,-519.16,-594.0,-776.73,-375.03,0.0,0.0,0.0, 14:58:23.279,1620932303279
32,-525.12,-589.72,-780.6,-372.45,0.0,0.0,0.0, 14:58:23.279,1620932303279
33,-522.05,-576.89,-775.85,-371.63,0.0,0.0,0.0, 14:58:23.295,1620932303295
34,-533.03,-606.65,-792.9,-380.92,0.0,0.0,0.0, 14:58:23.295,1620932303295
35,-560.53,-618.74,-816.41,-407.36,0.0,0.0,0.0, 14:58:23.295,1620932303295
36,-522.6,-591.97,-779.21,-368.78,0.0,0.0,0.0, 14:58:23.295,1620932303295
37,-533.18,-593.05,-783.76,-375.06,0.0,0.0,0.0, 14:58:23.309,1620932303309
38,-539.62,-602.99,-795.07,-389.59,0.0,0.0,0.0, 14:58:23.309,1620932303309
39,-530.72,-596.67,-791.74,-377.55,0.0,0.0,0.0, 14:58:23.325,1620932303325
40,-503.65,-570.1,-759.31,-357.1,0.0,0.0,0.0, 14:58:23.325,1620932303325
41,-539.03,-608.84,-795.33,-389.37,0.0,0.0,0.0, 14:58:23.325,1620932303325
42,-530.61,-595.26,-789.1,-378.06,0.0,0.0,0.0, 14:58:23.325,1620932303325
43,-527.95,-588.2,-784.79,-374.75,0.0,0.0,0.0, 14:58:23.339,1620932303339
44,-534.13,-604.79,-788.34,-377.77,0.0,0.0,0.0, 14:58:23.339,1620932303339
45,-518.18,-585.07,-775.6,-367.77,0.0,0.0,0.0, 14:58:23.354,1620932303354
46,-519.47,-585.58,-775.2,-368.22,0.0,0.0,0.0, 14:58:23.354,1620932303354
47,-522.5,-591.07,-782.59,-373.3,0.0,0.0,0.0, 14:58:23.355,1620932303355
48,-522.47,-591.44,-783.23,-375.64,0.0,0.0,0.0, 14:58:23.355,1620932303355
49,-533.04,-602.51,-791.96,-378.9,0.0,0.0,0.0, 14:58:23.369,1620932303369
50,-525.98,-596.62,-782.74,-371.63,0.0,0.0,0.0, 14:58:23.369,1620932303369
51,-516.44,-582.74,-773.54,-362.94,0.0,0.0,0.0, 14:58:23.385,1620932303385
52,-528.03,-586.56,-779.49,-374.97,0.0,0.0,0.0, 14:58:23.385,1620932303385
53,-536.82,-597.84,-792.8,-379.53,0.0,0.0,0.0, 14:58:23.385,1620932303385
54,-523.76,-592.84,-779.96,-373.67,0.0,0.0,0.0, 14:58:23.385,1620932303385
55,-530.31,-586.75,-783.2,-374.22,0.0,0.0,0.0, 14:58:23.416,1620932303416
56,-541.61,-602.31,-796.95,-384.05,0.0,0.0,0.0, 14:58:23.416,1620932303416
57,-523.95,-582.97,-775.86,-367.95,0.0,0.0,0.0, 14:58:23.416,1620932303416
58,-520.18,-585.98,-775.05,-369.42,0.0,0.0,0.0, 14:58:23.416,1620932303416
59,-521.89,-587.53,-776.55,-375.15,0.0,0.0,0.0, 14:58:23.417,1620932303417
60,-515.99,-582.59,-771.52,-370.26,0.0,0.0,0.0, 14:58:23.417,1620932303417
61,-503.21,-571.97,-758.91,-357.5,0.0,0.0,0.0, 14:58:23.462,1620932303462
62,-504.92,-570.29,-764.32,-363.74,0.0,0.0,0.0, 14:58:23.462,1620932303462
63,-505.82,-562.66,-757.21,-360.42,0.0,0.0,0.0, 14:58:23.462,1620932303462
64,-499.41,-560.72,-757.57,-356.2,0.0,0.0,0.0, 14:58:23.462,1620932303462
65,-500.14,-566.03,-759.16,-361.99,0.0,0.0,0.0, 14:58:23.462,1620932303462
66,-501.59,-558.76,-755.83,-361.25,0.0,0.0,0.0, 14:58:23.462,1620932303462
67,-482.65,-542.27,-737.48,-341.79,0.0,0.0,0.0, 14:58:23.462,1620932303462
68,-462.97,-528.29,-722.35,-333.91,0.0,0.0,0.0, 14:58:23.462,1620932303462
69,-503.5,-563.34,-763.12,-367.0,0.0,0.0,0.0, 14:58:23.475,1620932303475
70,-485.19,-544.54,-741.77,-347.62,0.0,0.0,0.0, 14:58:23.475,1620932303475
71,-488.01,-548.12,-744.25,-353.83,0.0,0.0,0.0, 14:58:23.475,1620932303475
72,-485.6,-549.95,-752.86,-360.59,0.0,0.0,0.0, 14:58:23.475,1620932303475
73,-486.81,-544.65,-742.72,-354.12,0.0,0.0,0.0, 14:58:23.505,1620932303505
74,-499.84,-560.86,-758.01,-361.83,0.0,0.0,0.0, 14:58:23.505,1620932303505
75,-494.97,-556.92,-753.35,-353.81,0.0,0.0,0.0, 14:58:23.506,1620932303506
76,-492.09,-554.16,-754.92,-354.5,0.0,0.0,0.0, 14:58:23.506,1620932303506
77,-489.88,-548.45,-750.92,-345.37,0.0,0.0,0.0, 14:58:23.506,1620932303506
78,-501.38,-565.07,-758.38,-365.31,0.0,0.0,0.0, 14:58:23.506,1620932303506
79,-505.39,-571.19,-766.38,-366.9,0.0,0.0,0.0, 14:58:23.519,1620932303519
80,-509.28,-575.08,-767.06,-365.3,0.0,0.0,0.0, 14:58:23.519,1620932303519
81,-500.98,-567.41,-760.4,-360.36,0.0,0.0,0.0, 14:58:23.535,1620932303535
82,-509.95,-573.75,-768.12,-364.19,0.0,0.0,0.0, 14:58:23.535,1620932303535
83,-511.17,-576.85,-766.48,-361.2,0.0,0.0,0.0, 14:58:23.535,1620932303535
84,-517.79,-589.21,-777.38,-368.1,0.0,0.0,0.0, 14:58:23.535,1620932303535
85,-525.01,-595.2,-780.81,-371.63,0.0,0.0,0.0, 14:58:23.549,1620932303549
86,-526.03,-588.16,-779.69,-369.95,0.0,0.0,0.0, 14:58:23.549,1620932303549
87,-518.18,-587.3,-774.17,-364.38,0.0,0.0,0.0, 14:58:23.565,1620932303565
88,-527.64,-596.27,-780.48,-372.61,0.0,0.0,0.0, 14:58:23.565,1620932303565
89,-535.99,-600.72,-792.76,-379.86,0.0,0.0,0.0, 14:58:23.565,1620932303565
90,-540.62,-609.41,-797.96,-389.14,0.0,0.0,0.0, 14:58:23.565,1620932303565
91,-533.45,-605.26,-792.44,-380.86,0.0,0.0,0.0, 14:58:23.579,1620932303579
92,-551.35,-616.15,-805.76,-388.01,0.0,0.0,0.0, 14:58:23.579,1620932303579
93,-547.82,-618.63,-808.56,-388.76,0.0,0.0,0.0, 14:58:23.595,1620932303595
94,-541.15,-607.56,-794.64,-380.41,0.0,0.0,0.0, 14:58:23.595,1620932303595
95,-546.76,-617.29,-800.97,-389.81,0.0,0.0,0.0, 14:58:23.595,1620932303595
96,-555.16,-618.92,-808.13,-390.23,0.0,0.0,0.0, 14:58:23.595,1620932303595
97,-546.89,-610.66,-801.19,-379.74,0.0,0.0,0.0, 14:58:23.609,1620932303609
98,-549.3,-618.1,-807.85,-392.15,0.0,0.0,0.0, 14:58:23.609,1620932303609
99,-556.41,-623.74,-811.78,-396.98,0.0,0.0,0.0, 14:58:23.625,1620932303625
100,-550.08,-610.35,-801.85,-381.96,0.0,0.0,0.0, 14:58:23.625,1620932303625
101,-548.04,-620.3,-803.52,-386.2,0.0,0.0,0.0, 14:58:23.625,1620932303625
102,-549.7,-621.2,-808.45,-393.53,0.0,0.0,0.0, 14:58:23.625,1620932303625
103,-541.68,-613.62,-804.97,-386.35,0.0,0.0,0.0, 14:58:23.639,1620932303639
104,-529.95,-608.66,-796.3,-379.96,0.0,0.0,0.0, 14:58:23.639,1620932303639
105,-535.21,-607.39,-792.0,-375.95,0.0,0.0,0.0, 14:58:23.655,1620932303655
106,-542.87,-607.8,-793.21,-382.45,0.0,0.0,0.0, 14:58:23.655,1620932303655
107,-533.71,-600.6,-786.15,-369.99,0.0,0.0,0.0, 14:58:23.655,1620932303655
108,-533.75,-601.62,-786.08,-375.39,0.0,0.0,0.0, 14:58:23.655,1620932303655
109,-529.92,-603.31,-793.15,-379.9,0.0,0.0,0.0, 14:58:23.669,1620932303669
110,-526.66,-597.97,-785.64,-373.57,0.0,0.0,0.0, 14:58:23.669,1620932303669
111,-525.18,-595.14,-784.22,-367.89,0.0,0.0,0.0, 14:58:23.685,1620932303685
112,-528.45,-601.45,-791.82,-380.05,0.0,0.0,0.0, 14:58:23.685,1620932303685
113,-524.18,-593.61,-781.16,-369.02,0.0,0.0,0.0, 14:58:23.700,1620932303700
114,-521.68,-585.11,-773.78,-363.02,0.0,0.0,0.0, 14:58:23.700,1620932303700
115,-530.91,-600.3,-780.75,-371.41,0.0,0.0,0.0, 14:58:23.700,1620932303700
116,-544.21,-606.21,-797.57,-382.36,0.0,0.0,0.0, 14:58:23.700,1620932303700
117,-534.89,-604.27,-794.79,-376.73,0.0,0.0,0.0, 14:58:23.715,1620932303715
118,-536.59,-610.02,-795.93,-382.27,0.0,0.0,0.0, 14:58:23.715,1620932303715
119,-540.34,-608.53,-798.39,-385.79,0.0,0.0,0.0, 14:58:23.715,1620932303715
120,-532.89,-596.99,-789.48,-378.5,0.0,0.0,0.0, 14:58:23.715,1620932303715
121,-525.44,-599.68,-789.95,-377.07,0.0,0.0,0.0, 14:58:23.729,1620932303729
122,-540.65,-603.62,-796.11,-385.45,0.0,0.0,0.0, 14:58:23.729,1620932303729
123,-538.54,-605.5,-793.29,-386.52,0.0,0.0,0.0, 14:58:23.745,1620932303745
124,-529.14,-600.66,-788.17,-378.02,0.0,0.0,0.0, 14:58:23.745,1620932303745
125,-528.69,-601.07,-786.46,-378.62,0.0,0.0,0.0, 14:58:23.745,1620932303745
126,-533.18,-599.97,-792.21,-378.97,0.0,0.0,0.0, 14:58:23.745,1620932303745
127,-524.55,-595.63,-782.7,-373.87,0.0,0.0,0.0, 14:58:23.759,1620932303759
128,-520.3,-590.42,-776.92,-370.85,0.0,0.0,0.0, 14:58:23.759,1620932303759
129,-532.95,-594.67,-784.55,-377.51,0.0,0.0,0.0, 14:58:23.775,1620932303775
130,-524.74,-591.93,-783.92,-367.98,0.0,0.0,0.0, 14:58:23.775,1620932303775
131,-519.34,-586.36,-780.6,-364.52,0.0,0.0,0.0, 14:58:23.775,1620932303775
132,-534.83,-593.58,-789.56,-377.8,0.0,0.0,0.0, 14:58:23.775,1620932303775
133,-529.19,-595.94,-781.63,-373.8,0.0,0.0,0.0, 14:58:23.805,1620932303805
134,-520.42,-591.06,-778.48,-363.77,0.0,0.0,0.0, 14:58:23.805,1620932303805
135,-529.24,-596.49,-783.79,-373.95,0.0,0.0,0.0, 14:58:23.806,1620932303806
136,-528.44,-589.33,-784.68,-374.01,0.0,0.0,0.0, 14:58:23.806,1620932303806
137,-524.47,-591.98,-782.02,-368.92,0.0,0.0,0.0, 14:58:23.807,1620932303807
138,-530.67,-601.17,-790.81,-374.99,0.0,0.0,0.0, 14:58:23.807,1620932303807
139,-532.85,-607.67,-792.02,-379.86,0.0,0.0,0.0, 14:58:23.819,1620932303819
140,-534.92,-604.25,-791.99,-381.11,0.0,0.0,0.0, 14:58:23.819,1620932303819
141,-532.17,-602.78,-791.41,-382.23,0.0,0.0,0.0, 14:58:23.835,1620932303835
142,-532.96,-603.03,-792.63,-388.18,0.0,0.0,0.0, 14:58:23.835,1620932303835
143,-543.28,-608.7,-800.89,-388.32,0.0,0.0,0.0, 14:58:23.835,1620932303835
144,-526.48,-596.47,-785.14,-375.36,0.0,0.0,0.0, 14:58:23.835,1620932303835
145,-532.13,-599.26,-787.6,-377.57,0.0,0.0,0.0, 14:58:23.849,1620932303849
146,-535.2,-599.56,-791.29,-378.09,0.0,0.0,0.0, 14:58:23.849,1620932303849
147,-521.94,-596.88,-781.44,-372.36,0.0,0.0,0.0, 14:58:23.864,1620932303864
148,-525.78,-601.59,-781.32,-372.3,0.0,0.0,0.0, 14:58:23.864,1620932303864
149,-529.18,-595.51,-786.35,-381.62,0.0,0.0,0.0, 14:58:23.865,1620932303865
150,-522.01,-586.19,-774.86,-368.15,0.0,0.0,0.0, 14:58:23.865,1620932303865
151,-517.58,-585.03,-771.46,-367.16,0.0,0.0,0.0, 14:58:23.879,1620932303879
152,-521.28,-585.43,-777.0,-374.45,0.0,0.0,0.0, 14:58:23.879,1620932303879
153,-523.15,-585.91,-777.43,-373.13,0.0,0.0,0.0, 14:58:23.895,1620932303895
154,-513.05,-578.67,-765.04,-363.07,0.0,0.0,0.0, 14:58:23.895,1620932303895
155,-521.34,-587.36,-779.26,-372.77,0.0,0.0,0.0, 14:58:23.895,1620932303895
156,-523.95,-589.38,-783.73,-375.21,0.0,0.0,0.0, 14:58:23.895,1620932303895
157,-518.63,-586.52,-776.26,-365.41,0.0,0.0,0.0, 14:58:23.909,1620932303909
158,-524.94,-588.05,-778.12,-369.7,0.0,0.0,0.0, 14:58:23.909,1620932303909
159,-530.11,-592.22,-789.43,-378.81,0.0,0.0,0.0, 14:58:23.925,1620932303925
160,-528.15,-594.86,-783.63,-376.22,0.0,0.0,0.0, 14:58:23.925,1620932303925
161,-527.12,-592.45,-784.74,-372.73,0.0,0.0,0.0, 14:58:23.925,1620932303925
162,-531.72,-595.89,-788.11,-377.68,0.0,0.0,0.0, 14:58:23.925,1620932303925
163,-536.09,-595.96,-790.54,-379.84,0.0,0.0,0.0, 14:58:23.939,1620932303939
164,-523.89,-589.49,-780.2,-374.96,0.0,0.0,0.0, 14:58:23.939,1620932303939
165,-523.35,-595.67,-787.55,-378.9,0.0,0.0,0.0, 14:58:23.971,1620932303971
166,-525.74,-594.83,-784.66,-375.92,0.0,0.0,0.0, 14:58:23.971,1620932303971
167,-519.14,-590.82,-779.48,-371.55,0.0,0.0,0.0, 14:58:23.971,1620932303971
168,-526.19,-597.45,-784.07,-375.62,0.0,0.0,0.0, 14:58:23.971,1620932303971
169,-523.2,-589.46,-783.94,-374.96,0.0,0.0,0.0, 14:58:23.972,1620932303972
170,-521.79,-581.76,-777.88,-366.99,0.0,0.0,0.0, 14:58:23.972,1620932303972
171,-521.67,-588.56,-777.13,-367.39,0.0,0.0,0.0, 14:58:23.973,1620932303973
172,-529.96,-592.72,-788.83,-373.6,0.0,0.0,0.0, 14:58:23.973,1620932303973
173,-517.63,-584.65,-771.48,-366.98,0.0,0.0,0.0, 14:58:23.984,1620932303984
174,-512.62,-585.44,-768.33,-359.95,0.0,0.0,0.0, 14:58:23.984,1620932303984
175,-517.89,-586.05,-772.83,-370.42,0.0,0.0,0.0, 14:58:23.999,1620932303999
176,-530.23,-590.45,-782.37,-374.82,0.0,0.0,0.0, 14:58:23.999,1620932303999
177,-510.89,-586.97,-771.45,-367.56,0.0,0.0,0.0, 14:58:24.015,1620932304015
178,-511.68,-583.57,-774.04,-362.09,0.0,0.0,0.0, 14:58:24.015,1620932304015
179,-518.75,-585.28,-777.52,-370.23,0.0,0.0,0.0, 14:58:24.015,1620932304015
180,-518.51,-587.18,-773.05,-366.39,0.0,0.0,0.0, 14:58:24.015,1620932304015
181,-515.38,-584.04,-771.19,-360.99,0.0,0.0,0.0, 14:58:24.029,1620932304029
182,-521.65,-588.99,-777.67,-374.97,0.0,0.0,0.0, 14:58:24.029,1620932304029
183,-518.61,-585.88,-772.84,-362.55,0.0,0.0,0.0, 14:58:24.045,1620932304045
184,-521.87,-587.92,-773.42,-364.25,0.0,0.0,0.0, 14:58:24.045,1620932304045
185,-527.03,-591.1,-780.8,-372.69,0.0,0.0,0.0, 14:58:24.045,1620932304045
186,-521.68,-586.23,-781.42,-366.23,0.0,0.0,0.0, 14:58:24.045,1620932304045
187,-521.26,-584.38,-775.13,-369.73,0.0,0.0,0.0, 14:58:24.059,1620932304059
188,-524.29,-587.5,-778.07,-372.6,0.0,0.0,0.0, 14:58:24.059,1620932304059
189,-528.4,-590.89,-778.92,-370.93,0.0,0.0,0.0, 14:58:24.075,1620932304075
190,-522.15,-587.16,-779.67,-365.88,0.0,0.0,0.0, 14:58:24.075,1620932304075
191,-518.88,-589.81,-778.25,-366.24,0.0,0.0,0.0, 14:58:24.075,1620932304075
192,-524.76,-591.88,-781.51,-375.17,0.0,0.0,0.0, 14:58:24.075,1620932304075
193,-528.93,-590.92,-785.45,-375.3,0.0,0.0,0.0, 14:58:24.089,1620932304089
194,-519.08,-583.91,-776.49,-364.96,0.0,0.0,0.0, 14:58:24.089,1620932304089
195,-527.7,-590.89,-781.1,-374.99,0.0,0.0,0.0, 14:58:24.105,1620932304105
196,-528.94,-593.67,-785.55,-376.95,0.0,0.0,0.0, 14:58:24.105,1620932304105
197,-516.54,-588.04,-776.73,-365.41,0.0,0.0,0.0, 14:58:24.105,1620932304105
198,-522.33,-589.58,-782.27,-368.53,0.0,0.0,0.0, 14:58:24.105,1620932304105
199,-530.1,-594.75,-789.74,-375.42,0.0,0.0,0.0, 14:58:24.120,1620932304120
200,-524.04,-590.58,-779.38,-374.51,0.0,0.0,0.0, 14:58:24.120,1620932304120
0,-524.96,-588.44,-775.38,-367.91,0.0,0.0,0.0, 14:58:24.120,1620932304120
1,-524.42,-592.18,-780.72,-375.2,0.0,0.0,0.0, 14:58:24.134,1620932304134
2,-524.7,-589.77,-783.36,-372.21,0.0,0.0,0.0, 14:58:24.134,1620932304134
3,-519.5,-584.7,-772.85,-367.06,0.0,0.0,0.0, 14:58:24.150,1620932304150
4,-525.02,-589.06,-777.95,-371.58,0.0,0.0,0.0, 14:58:24.150,1620932304150
