labels,F4,F3,Fz,Cz,timestamps
0,-4.571258716470526,-5.996111715639619,-9.332345168318867,-12.384517268106258,37.435169312527435
0,-6.701123935898893,-17.308856236927422,-16.272739863325462,-13.854743739081664,37.44016933514165
0,-5.580984455293685,-10.43160119869643,-7.723130172461276,-4.524970061426512,37.445169357755844
0,1.2491597524496658,-2.5443465603183526,-4.423516062188861,-3.325196206609777,37.45016938037004
0,7.819308714752635,-0.047092280263644204,4.356102501845742,1.9345778545465335,37.455169402984254
0,9.429462458919602,5.280161683418682,6.995725554296447,7.604352151443333,37.46016942559845
0,8.769621011690285,5.307415372645643,6.385353129603645,10.294126713271373,37.46516944821265
0,13.369784398966635,13.714668828945697,9.334985261660776,13.373901568584651,37.470169470826846
0,17.429952645621427,13.221922093110152,11.444621983634025,12.783676744960713,37.47516949344106
0,0.37012577534137736,4.299175204920131,0.9242633278661598,5.163452268848801,37.480169516055255
0,9.200303810732702,0.7764282031981495,3.743909325970435,6.853228165675443,37.48516953866945
0,3.9104867736339006,5.733681126149981,5.0335600090688875,1.8130044601077593,37.490169561283665
0,9.400674685280412,3.8709340116050948,3.473215407911102,5.952781176278689,37.49516958389786
0,10.100867566247752,5.108186897012834,11.982875552808304,12.192558337837351,37.50016960651206
0,10.98106543630397,7.705439819365399,6.982540473465106,10.822335967766787,37.50516962912626
0,6.881268314286228,4.5526928151239865,3.922210198839351,1.4521140881762773,37.51016965174047
0,11.581476218089248,8.149945920159928,6.791884757184026,7.891892720363163,37.51516967435467
0,10.361689164682291,5.997199169724459,4.001564176175958,3.8316718850184444,37.520169696968864
0,1.1019071701180514,-2.4955474015176464,1.9212484829968952,2.8714516023328156,37.525169719583076
0,6.162130249682613,1.7217062407036208,3.4009377044254716,5.231231892054261,37.53016974219727
0,5.492358418115424,3.5589601304900897,0.9106318669429948,6.671012773516484,37.53516976481147
0,2.462591689692121,-7.533785698135938,-0.05966900318620161,3.090794265587475,37.54016978742567
0,-0.40716992172672,-4.756531211096204,2.2200351201620068,-0.5794236133249029,37.54516981003988
0,7.133073597425056,1.2407236259735654,8.769744262963947,8.050359154844982,37.55016983265408
0,4.333322260434665,1.447978847734316,2.3194584508828635,9.350142587815053,37.555169855268275
0,2.3035760802044813,1.8252344889170105,-0.7208222908441564,7.829926702729264,37.56016987788249
0,3.8638350692276573,5.582490584119893,2.638902062709919,10.619711515941974,37.565169900496684
0,6.224099239631968,2.8997471676784334,4.028631536299404,6.499497042946738,37.57016992311088
0,4.414368603143396,3.7670042735768314,2.0383661544754563,6.089283298406228,37.57516994572508
0,13.684643170961735,13.014261935375897,11.208105941464035,13.999070296205913,37.58016996833929
0,3.454922953595836,0.851520186071888,5.447850920996681,9.128858049389349,37.58516999095349
0,6.675207960784669,8.058779058006392,4.8976011161586,7.4486465700333095,37.590170013567686
0,4.585498201590451,5.066038582922945,6.0073565493950065,6.018435869284928,37.5951700361819
0,6.095793684515143,10.253298791985083,7.6971172425779155,4.618225957537156,37.600170058796095
0,4.71609441753278,5.370559715687441,4.506883216992881,5.6680168445791965,37.60517008141029
0,4.576400408099232,7.027821383804053,6.146654493320654,3.7378085396787286,37.61017010402449
0,8.976711663156165,9.795083825401457,6.816431091662433,3.657601051634098,37.6151701266387
0,5.497028189073618,1.9723470688457865,4.916213031542385,3.3373943888315387,37.6201701492529
0,8.017349991571233,6.729611141852494,6.626000331898164,3.047188559298308,37.6251701718671
0,2.827677075708589,-0.6731239283761682,-0.5042069888735631,1.696983570743424,37.63017019448131
0,-0.0819905540042698,-1.525858114965636,0.8455910872277634,2.876779430602113,37.63517021709551
0,2.298347106598685,0.04140860884422537,-1.584605421981364,2.1765761460699666,37.640170239709704
0,7.198690061469043,5.528676269809884,3.1852035012760123,8.236373724074301,37.6451702623239
0,-0.1809616857151357,-4.37405510538014,-4.274982125234469,-1.4938278288088955,37.65017028493811
0,-1.890608131578206,4.023214509850634,2.5448377162585594,4.315971493635151,37.65517030755231
0,-1.0302492728747639,5.34048514197338,5.084663043521917,3.9757716973325294,37.66017033016651
0,7.310114893650601,8.837756817201264,9.614493874131743,12.975572787862207,37.66517035278072
0,-0.7195156288354159,0.0050295612657089706,-2.355669774777496,0.855374770240617,37.67017037539492
0,-3.669140837356572,-4.507696600551908,-2.935827886486261,-3.754822351110825,37.675170398009115
0,6.851239270965124,4.529578356864079,6.30401955557884,3.134981427930302,37.68017042062331
0,3.611624698926271,-3.1131455413512628,3.1938725679242594,1.854786111436016,37.685170443237524
0,6.252015449040691,0.7441317299527272,1.173731166827351,2.2245917033913445,37.69017046585172
0,7.582411523347552,2.411410195924638,-0.5964046317122078,4.164398207580674,37.69517048846592
0,2.692812923326608,1.4086898816668794,4.533465188133585,3.454205627520261,37.70017051108013
0,-1.086780350051999,1.745970812149766,2.093340642043073,-1.475986033566257,37.70517053369433
0,2.6036317038709216,1.5532530121767518,-0.37677825451236074,-1.8061767726494846,37.710170556308526
0,-0.32595091437882073,-3.5394634935775153,-1.9868914862230116,-5.026366586681018,37.715170578922724
0,-0.5255282043490068,-1.2621786804526751,-0.5269990377926219,-1.3765554724005922,37.720170601536935
0,-0.9451001656142377,-0.8948925236710108,1.862899106145726,-3.356743426257643,37.72517062415113
0,3.405333202264993,-0.3676049983080629,4.882802960953559,-5.066930444405229,37.73017064676533
0,5.395771899661284,3.8096839206313,4.572712541802814,0.2828834773119888,37.73517066937954
0,1.4562159267090218,-3.453025741886679,-2.67737213645041,2.8026983433006425,37.74017069199374
0,5.186665283201073,5.68426603902931,5.642548940783761,6.562514157992592,37.74517071460794
0,9.357119968541944,4.141559288142062,7.082475787871307,9.73233092552226,37.750170737222135
0,8.427579981599163,-0.9411459700271814,4.612408418808854,5.282148649445172,37.755170759836346
0,8.29804532050728,2.7661502887801173,7.282346847056645,9.991967332595099,37.760170782450544
0,11.348515982562805,6.883448088612142,7.552291085476159,11.031786977025288,37.76517080506474
0,0.11899196421948777,1.210747453238711,-1.4677588536674313,1.3916075839591153,37.77017082767895
0,-4.440526738712746,-3.7119515938902152,-6.447802958515318,2.591429153891712,37.77517085029315
0,0.6399598693493965,-1.5846490294534785,-1.9978412172141757,-3.018748313106723,37.78017087290735
0,-0.02954821593607848,-6.707344829986192,-4.777873617607583,-0.14892481708741273,37.785170895521546
0,-2.269050998812836,-2.50003897170412,-2.647900147167715,-0.4691003580563027,37.79017091813576
0,-0.6485484834527953,3.047268569525687,1.0120792069538704,1.6107250640454656,37.795170940749955
0,6.951959326025524,9.434577817968748,8.812064457752841,5.130551449245339,37.80017096336415
0,-2.177527574573169,-1.9581112023368443,-1.8079443819223793,-10.039621202539553,37.805170985978364
0,-1.4170091896071937,-4.230798467683176,-3.8279472994862584,-4.369792891344642,37.81017100859256
0,-6.426485523447337,-4.213483954410474,-6.437944282375821,-4.989963616836698,37.81517103120676
0,-11.73595658017314,-12.10616763853778,-9.737935317681414,-11.92013337811557,37.82017105382097
0,-8.095422363247266,-5.828849495485054,-6.797920391875943,-9.78030217358134,37.82517107643517
0,-0.7148828753365715,0.048470500040139974,1.3921005092608754,-4.720470000783669,37.830171099049366
0,3.995661881505461,0.6657923738580658,1.6721274004297904,1.799363143509667,37.835171121663564
0,12.496211905346904,7.293116151942601,6.452160296425576,6.979197262927766,37.840171144277775
0,6.196767193834439,-0.079558139899639,4.312199211805972,2.3590323610241937,37.84517116689197
0,-1.7626722560747368,3.1477695238377015,4.222244160713232,3.238868441005356,37.85017118950617
0,11.317893551995423,9.315099168349048,12.532295156785505,9.768705505672191,37.85517121212038
0,7.278464613938481,8.032430818395374,10.34235221299432,11.608543557298788,37.86017123473458
0,6.5390409250227295,2.379764498111528,6.382415341433655,9.458382597368963,37.86517125734878
0,14.829622479736376,9.887100230974406,12.332484553258384,11.848222626382324,37.870171279962975
0,2.7202092717046122,5.004438039850521,5.4425598587284725,11.198063643794164,37.875171302577186
0,9.920801293680793,8.821777946962943,12.072641267229,11.587905647982712,37.880171325191384
0,2.751398537659811,4.309119973855497,5.542728787279437,4.9377486362587915,37.88517134780558
0,-2.7279990049330363,0.1864641414616126,0.7928224266106059,0.43759260504216124,37.89017137041979
0,-1.1473913429572593,2.183810470294208,-2.2170778075818394,-6.792562449747407,37.89517139303399
0,-6.446778485233476,-4.798841019323333,-3.586971908264094,-5.672716532197031,37.90017141564819
0,-6.056160440296537,-3.891490307037501,-1.7268598682763878,-2.6828696460319112,37.905171438262386
0,-3.835537216230421,-0.29413737227725256,-0.41674168023417946,-6.433021794502798,37.9101714608766
0,-1.4349088206319558,1.8332178057702495,-0.9666173365729944,-3.7131729804037077,37.915171483490795
0,4.59572473923618,3.800575247984656,3.6235131703521613,4.086676793871824,37.92017150610499
0,10.876363456115666,12.47793497504101,12.703649848076743,5.556527526105498,37.925171528719204
0,16.597007322272425,16.565297007027894,14.293792703633528,6.576379213883989,37.9301715513334
0,6.567656329028184,10.222661363008967,10.243941743098397,1.6662318543437824,37.9351715739476
0,17.708310466537746,15.520028060772148,14.61409697135536,5.976085444143952,37.9401715965618
0,21.00896972368644,21.28739711674497,17.02425839202917,10.505939979479264,37.94517161917601
0,21.73963408780756,25.914768545762257,23.894426007314284,12.285795455914982,37.950171641790206
0,24.910303544314765,27.242142360643943,22.384599817646784,11.525651868107445,37.9551716644044
0,25.540978076446127,25.32951857183296,26.31477982138104,16.265509209592405,37.960171687018615
0,29.571657665070372,30.116897187216136,28.214966014555678,20.635367472599654,37.96517170963281
0,31.472342288472806,26.51427821203922,24.865158390719078,23.195226647765654,37.97017173224701
0,33.153031922116284,26.111661648860288,28.085356940835062,22.115086723807217,37.97517175486121
0,24.28372653848326,21.899047497612166,20.285561653304814,13.594947687371215,37.98017177747542
0,15.97442610721016,16.32643575581208,13.715772514148425,7.2348095232308385,37.98517180008962
0,15.835130595562097,13.793826418898462,12.335989507400928,4.35467221478038,37.990171822703815
0,11.035839968974264,13.451219480603367,12.766212615552881,-0.4254642554194086,37.995171845318026
0,11.326554191429047,8.898614933242163,10.396441819812658,-0.1655999052143744,38.000171867932224
0,6.1172732257099,8.026012767938099,7.006677100242598,-1.9657347525688804,38.00517189054642
0,4.567997033644488,-0.8065870251126488,0.5569184359651917,-7.495868815364018,38.01017191316062
0,-0.9812744236110635,3.6208155436917426,0.09716580550197351,-5.90600211118382,38.01517193577483
0,4.689458814709436,9.878220463584805,6.767419187076569,-2.906134657128168,38.02017195838903
0,13.300196709064952,14.605627723309064,15.067678558596455,-0.3662664698136777,38.025171981003226
0,17.79093921930667,21.553037310675915,17.937943897239894,8.413602434396335,38.03017200361744
0,15.371686304165072,12.790449212098025,13.75821517894874,8.303472039003172,38.035172026231635
0,14.492437920905584,6.687863412432659,14.588492378177627,8.883342326971231,38.04017204884583
0,17.823194025256477,11.475279895223396,16.998775467891413,8.10321328049319,38.04517207146003
0,12.263954571425398,8.842698642993533,10.259064419601192,5.473084880953195,38.05017209407424
0,18.684719512109865,14.360119637303708,12.729359203430876,12.46295710896329,38.05517211668844
0,17.62548879847505,15.077542858629858,16.52965978821622,15.422829944286853,38.06017213930264
0,22.996262380026916,21.62496828613931,20.7999661414456,21.21270336554462,38.06517216191685
0,17.297040204432964,17.912395897409617,16.680278229022825,14.36257734985314,38.070172184531046
0,4.117822217531307,4.379825668310695,9.350596015148994,10.572451872688458,38.07517220714524
0,8.64860836370749,10.697257573267995,13.08091946250122,8.40232690808296,38.08017222975944
0,12.409398586349916,14.114691585632738,10.651248532498922,9.652202428940456,38.08517225237365
0,15.0501928279312,16.69212767770435,16.38158318539536,10.672078407212965,38.09017227498785
0,8.670991029815912,8.159565820523166,11.231923380211796,4.851954813941569,38.09517229760205
0,13.751793132169079,9.28700598385592,12.43226907468288,4.7418316193441115,38.10017232021626
0,3.582599074039959,0.5444481364491982,2.482620225351448,-6.218291206934911,38.10517234283046
0,2.9534087935680553,10.34189224633385,1.6729767878621353,-5.218413695424242,38.110172365444654
0,6.6242222282616865,6.859338280951576,6.393338717318204,1.5814641235469513,38.11517238805885
0,5.315039315156522,3.776786207106113,1.2837059684621317,-1.908657780064062,38.120172410673064
0,2.8758599908060396,1.8542359909926427,-0.6459215042802571,-1.1887794361393182,38.12517243328726
0,10.596684191255186,4.111687598367726,5.804456253284207,5.461099125497943,38.13017245590146
0,8.757511851963212,6.529140994646949,5.314839195128727,5.320977874939365,38.13517247851567
0,3.688342907663796,3.9465961448443982,3.6552272748705343,3.02085678196969,38.14017250112987
0,4.319177292379109,-1.035946986465599,4.315620445680103,4.360735815953438,38.145172523744066
0,1.960014939601935,-1.2384884350041232,1.4660186603154535,3.5606149458540326,38.15017254635826
0,3.6008557824540914,-1.641028236550166,2.216421871206645,8.150494140233361,38.155172568972475
0,2.6016997537552013,0.26643357320220207,2.1468300305355097,8.490373367148475,38.16017259158667
0,-3.097453213925591,-1.3061030413433228,-1.7027569097007662,8.220252593988695,38.16517261420087
0,-9.556603188080366,-10.208638115651235,-6.042338997568203,1.0601317874063065,38.17017263681508
0,-15.755750235844253,-17.46117168478011,-10.701916280923934,-0.5299890865256067,38.17517265942928
0,-9.694894423500852,-9.943703782899426,-13.011488807036383,-2.8601100619942104,38.18017268204348
0,-11.974035816198368,-8.106234442992884,-9.10105662225307,-9.180231173117678,38.18517270465769
0,-9.723174477937645,-6.8987636969542,-7.550619771881214,-9.660352453620844,38.190172727271886
0,-9.272310471657086,-12.871291575786094,-11.500178300259808,-7.3104739365406255,38.19517274988608
0,-2.6314438593473453,-9.943818109607399,-6.119732250833835,-2.710595654125508,38.20017277250028
0,-4.03057470226216,-5.766343327572151,-2.7992816662228392,2.089282361987487,38.20517279511449
0,-6.929703061133708,-8.098867257925988,-9.90882658836822,-1.300839919545798,38.21017281772869
0,-7.188828996214131,-12.151389928112152,-6.418367058609763,-6.13096252996623,38.21517284034289
0,-9.407952567155725,-9.773911364721735,-3.7779031176405375,-4.3510855003258335,38.2201728629571
0,-4.807073832896398,-12.946431593352614,-9.247434805512572,-4.37120886130116,38.2251728855713
0,-11.25619285162787,-19.268950638468134,-15.92696216160109,-9.601332643087597,38.230172908185494
0,-9.195309680762985,-28.311468523104782,-20.59648522429907,-12.74145687526631,38.23517293079969
0,-10.754424376840193,-11.433985268461594,-8.136004030618603,-5.69158158658972,38.240172953413904
0,-23.78353699535142,-19.106500893760526,-21.06551861604881,-16.661706804844485,38.2451729760281
0,2.6273524094599097,-24.80901541638275,-13.96502901458494,-1.0818325568282532,38.2501729986423
0,-15.211756215434754,-22.53152885181939,-19.56453525867003,-10.401958868424135,38.25517302125651
