172,-2017.72,-562.97,-1284.9,-1645.33,0.0,0.0,0.0, 14:34:43.392,1582140883392
173,-1950.69,-497.63,-1216.84,-1583.23,0.0,0.0,0.0, 14:34:43.392,1582140883392
174,-1929.46,-471.0,-1192.39,-1562.21,0.0,0.0,0.0, 14:34:43.392,1582140883392
175,-1964.73,-511.76,-1235.39,-1610.29,0.0,0.0,0.0, 14:34:43.393,1582140883393
176,-1976.23,-510.98,-1242.04,-1613.19,0.0,0.0,0.0, 14:34:43.393,1582140883393
177,-1974.34,-524.46,-1242.88,-1614.86,0.0,0.0,0.0, 14:34:43.394,1582140883394
178,-1987.04,-536.16,-1255.78,-1630.55,0.0,0.0,0.0, 14:34:43.394,1582140883394
179,-2001.97,-550.27,-1271.42,-1644.53,0.0,0.0,0.0, 14:34:43.405,1582140883405
180,-2016.76,-560.43,-1289.46,-1662.92,0.0,0.0,0.0, 14:34:43.405,1582140883405
181,-2003.5,-546.13,-1274.1,-1650.27,0.0,0.0,0.0, 14:34:43.420,1582140883420
182,-2005.54,-543.46,-1278.66,-1645.11,0.0,0.0,0.0, 14:34:43.420,1582140883420
183,-2014.69,-551.06,-1284.36,-1657.69,0.0,0.0,0.0, 14:34:43.435,1582140883435
184,-2032.56,-561.18,-1298.17,-1673.3,0.0,0.0,0.0, 14:34:43.435,1582140883435
185,-2003.05,-537.82,-1275.94,-1654.46,0.0,0.0,0.0, 14:34:43.436,1582140883436
186,-1987.08,-536.32,-1262.89,-1637.33,0.0,0.0,0.0, 14:34:43.436,1582140883436
187,-2028.18,-577.19,-1304.51,-1674.09,0.0,0.0,0.0, 14:34:43.450,1582140883450
188,-2032.77,-571.41,-1307.27,-1669.91,0.0,0.0,0.0, 14:34:43.450,1582140883450
189,-1971.09,-524.49,-1243.41,-1617.36,0.0,0.0,0.0, 14:34:43.465,1582140883465
190,-1980.99,-527.61,-1251.97,-1628.89,0.0,0.0,0.0, 14:34:43.465,1582140883465
191,-1985.86,-536.53,-1264.05,-1634.16,0.0,0.0,0.0, 14:34:43.466,1582140883466
192,-2001.02,-551.97,-1274.41,-1647.42,0.0,0.0,0.0, 14:34:43.466,1582140883466
193,-2018.7,-561.53,-1291.27,-1665.0,0.0,0.0,0.0, 14:34:43.480,1582140883480
194,-2001.31,-564.2,-1287.54,-1669.1,0.0,0.0,0.0, 14:34:43.480,1582140883480
195,-2000.52,-546.49,-1269.58,-1646.75,0.0,0.0,0.0, 14:34:43.495,1582140883495
196,-1976.6,-519.03,-1242.43,-1623.54,0.0,0.0,0.0, 14:34:43.495,1582140883495
197,-2018.64,-560.73,-1289.45,-1663.07,0.0,0.0,0.0, 14:34:43.496,1582140883496
198,-2010.07,-549.71,-1277.6,-1651.85,0.0,0.0,0.0, 14:34:43.496,1582140883496
199,-1973.99,-517.31,-1243.63,-1615.62,0.0,0.0,0.0, 14:34:43.510,1582140883510
200,-1978.63,-514.59,-1244.34,-1611.15,0.0,0.0,0.0, 14:34:43.510,1582140883510
0,-1995.57,-533.37,-1258.2,-1624.3,0.0,0.0,0.0, 14:34:43.511,1582140883511
1,-2026.06,-561.76,-1291.78,-1652.92,0.0,0.0,0.0, 14:34:43.524,1582140883524
2,-2004.34,-540.72,-1272.45,-1633.32,0.0,0.0,0.0, 14:34:43.524,1582140883524
3,-1970.88,-514.37,-1241.15,-1602.13,0.0,0.0,0.0, 14:34:43.540,1582140883540
4,-1988.09,-537.82,-1262.8,-1620.5,0.0,0.0,0.0, 14:34:43.540,1582140883540
5,-1978.95,-520.08,-1250.1,-1609.5,0.0,0.0,0.0, 14:34:43.541,1582140883541
6,-1991.06,-530.7,-1263.35,-1622.54,0.0,0.0,0.0, 14:34:43.541,1582140883541
7,-1997.71,-541.11,-1275.78,-1639.49,0.0,0.0,0.0, 14:34:43.555,1582140883555
8,-2036.95,-573.74,-1307.54,-1672.25,0.0,0.0,0.0, 14:34:43.555,1582140883555
9,-1949.54,-491.8,-1218.16,-1586.34,0.0,0.0,0.0, 14:34:43.570,1582140883570
10,-1934.94,-481.71,-1205.3,-1577.19,0.0,0.0,0.0, 14:34:43.570,1582140883570
11,-1963.0,-508.78,-1238.96,-1604.44,0.0,0.0,0.0, 14:34:43.571,1582140883571
12,-1979.79,-523.6,-1252.03,-1621.99,0.0,0.0,0.0, 14:34:43.571,1582140883571
13,-1990.26,-532.09,-1258.61,-1630.42,0.0,0.0,0.0, 14:34:43.585,1582140883585
14,-1989.55,-534.41,-1263.82,-1631.8,0.0,0.0,0.0, 14:34:43.585,1582140883585
15,-2000.81,-537.5,-1269.69,-1632.86,0.0,0.0,0.0, 14:34:43.600,1582140883600
16,-2004.1,-548.53,-1275.72,-1642.62,0.0,0.0,0.0, 14:34:43.600,1582140883600
17,-1974.2,-516.76,-1247.87,-1616.34,0.0,0.0,0.0, 14:34:43.601,1582140883601
18,-1993.26,-543.01,-1269.23,-1638.46,0.0,0.0,0.0, 14:34:43.601,1582140883601
19,-1976.32,-527.5,-1256.74,-1623.49,0.0,0.0,0.0, 14:34:43.615,1582140883615
20,-1971.49,-534.3,-1254.84,-1629.56,0.0,0.0,0.0, 14:34:43.615,1582140883615
21,-1994.71,-554.27,-1275.52,-1653.66,0.0,0.0,0.0, 14:34:43.630,1582140883630
22,-1978.94,-526.62,-1243.02,-1631.03,0.0,0.0,0.0, 14:34:43.630,1582140883630
23,-1970.37,-524.2,-1247.58,-1629.11,0.0,0.0,0.0, 14:34:43.631,1582140883631
24,-1991.36,-534.4,-1254.7,-1641.87,0.0,0.0,0.0, 14:34:43.631,1582140883631
25,-2001.38,-532.2,-1263.09,-1643.27,0.0,0.0,0.0, 14:34:43.644,1582140883644
26,-1980.31,-527.01,-1250.81,-1634.67,0.0,0.0,0.0, 14:34:43.644,1582140883644
27,-1972.96,-524.58,-1250.93,-1637.53,0.0,0.0,0.0, 14:34:43.660,1582140883660
28,-1970.68,-503.31,-1233.58,-1626.98,0.0,0.0,0.0, 14:34:43.660,1582140883660
29,-1962.13,-499.64,-1227.5,-1625.94,0.0,0.0,0.0, 14:34:43.661,1582140883661
30,-1945.1,-488.98,-1224.76,-1626.72,0.0,0.0,0.0, 14:34:43.661,1582140883661
31,-1948.02,-485.89,-1212.65,-1621.98,0.0,0.0,0.0, 14:34:43.675,1582140883675
32,-1933.87,-481.0,-1217.31,-1627.5,0.0,0.0,0.0, 14:34:43.675,1582140883675
33,-1942.44,-477.11,-1212.73,-1623.93,0.0,0.0,0.0, 14:34:43.690,1582140883690
34,-1915.86,-453.03,-1181.51,-1600.97,0.0,0.0,0.0, 14:34:43.690,1582140883690
35,-1893.47,-445.09,-1178.83,-1595.23,0.0,0.0,0.0, 14:34:43.691,1582140883691
36,-1878.87,-451.48,-1166.56,-1595.75,0.0,0.0,0.0, 14:34:43.691,1582140883691
37,-1908.62,-466.23,-1183.75,-1606.17,0.0,0.0,0.0, 14:34:43.704,1582140883704
38,-1933.95,-469.08,-1199.39,-1615.62,0.0,0.0,0.0, 14:34:43.704,1582140883704
39,-1914.02,-453.65,-1184.37,-1591.46,0.0,0.0,0.0, 14:34:43.720,1582140883720
40,-1905.23,-453.53,-1178.7,-1592.87,0.0,0.0,0.0, 14:34:43.720,1582140883720
41,-1905.91,-467.44,-1192.81,-1599.36,0.0,0.0,0.0, 14:34:43.721,1582140883721
42,-1909.22,-460.9,-1187.57,-1590.36,0.0,0.0,0.0, 14:34:43.721,1582140883721
43,-1925.66,-495.34,-1208.87,-1609.4,0.0,0.0,0.0, 14:34:43.735,1582140883735
44,-1956.61,-518.52,-1228.77,-1630.37,0.0,0.0,0.0, 14:34:43.735,1582140883735
45,-1942.79,-500.14,-1211.51,-1602.17,0.0,0.0,0.0, 14:34:43.750,1582140883750
46,-1956.52,-518.48,-1232.76,-1617.46,0.0,0.0,0.0, 14:34:43.750,1582140883750
47,-1960.15,-518.39,-1236.7,-1627.9,0.0,0.0,0.0, 14:34:43.751,1582140883751
48,-1967.46,-523.52,-1242.56,-1634.99,0.0,0.0,0.0, 14:34:43.751,1582140883751
49,-1969.51,-525.64,-1248.91,-1636.32,0.0,0.0,0.0, 14:34:43.764,1582140883764
50,-1975.09,-543.96,-1261.14,-1642.19,0.0,0.0,0.0, 14:34:43.764,1582140883764
51,-1987.23,-555.11,-1267.34,-1651.15,0.0,0.0,0.0, 14:34:43.780,1582140883780
52,-1995.53,-565.08,-1276.72,-1653.24,0.0,0.0,0.0, 14:34:43.780,1582140883780
53,-2000.61,-574.56,-1276.65,-1653.15,0.0,0.0,0.0, 14:34:43.781,1582140883781
54,-2012.2,-591.24,-1301.2,-1663.82,0.0,0.0,0.0, 14:34:43.781,1582140883781
55,-2002.99,-569.44,-1281.15,-1647.55,0.0,0.0,0.0, 14:34:43.795,1582140883795
56,-2003.71,-565.89,-1282.49,-1643.16,0.0,0.0,0.0, 14:34:43.795,1582140883795
57,-2010.07,-573.91,-1286.62,-1647.37,0.0,0.0,0.0, 14:34:43.810,1582140883810
58,-2015.85,-588.45,-1297.12,-1662.54,0.0,0.0,0.0, 14:34:43.810,1582140883810
59,-2002.97,-580.06,-1283.91,-1647.4,0.0,0.0,0.0, 14:34:43.811,1582140883811
60,-2008.04,-579.51,-1287.72,-1647.4,0.0,0.0,0.0, 14:34:43.811,1582140883811
61,-2014.83,-587.2,-1302.35,-1656.19,0.0,0.0,0.0, 14:34:43.824,1582140883824
62,-2007.96,-580.32,-1291.74,-1646.9,0.0,0.0,0.0, 14:34:43.824,1582140883824
63,-2020.51,-586.63,-1305.53,-1651.16,0.0,0.0,0.0, 14:34:43.840,1582140883840
64,-2020.99,-580.83,-1294.79,-1645.43,0.0,0.0,0.0, 14:34:43.840,1582140883840
65,-2028.5,-590.98,-1306.43,-1657.46,0.0,0.0,0.0, 14:34:43.841,1582140883841
66,-2007.09,-569.36,-1295.46,-1635.68,0.0,0.0,0.0, 14:34:43.841,1582140883841
67,-2030.74,-593.13,-1311.97,-1659.28,0.0,0.0,0.0, 14:34:43.854,1582140883854
68,-2029.33,-589.29,-1306.05,-1652.09,0.0,0.0,0.0, 14:34:43.854,1582140883854
69,-2028.66,-585.22,-1306.0,-1656.19,0.0,0.0,0.0, 14:34:43.870,1582140883870
70,-2018.28,-577.13,-1295.05,-1647.3,0.0,0.0,0.0, 14:34:43.870,1582140883870
71,-1999.55,-562.35,-1276.82,-1636.94,0.0,0.0,0.0, 14:34:43.871,1582140883871
72,-2016.42,-574.03,-1295.11,-1661.9,0.0,0.0,0.0, 14:34:43.871,1582140883871
73,-2017.82,-575.02,-1296.11,-1662.32,0.0,0.0,0.0, 14:34:43.885,1582140883885
74,-2012.38,-568.79,-1294.7,-1656.14,0.0,0.0,0.0, 14:34:43.885,1582140883885
75,-2001.08,-550.97,-1277.45,-1643.65,0.0,0.0,0.0, 14:34:43.900,1582140883900
76,-2007.58,-556.19,-1279.3,-1650.27,0.0,0.0,0.0, 14:34:43.900,1582140883900
77,-2015.12,-563.87,-1291.1,-1659.2,0.0,0.0,0.0, 14:34:43.901,1582140883901
78,-2029.61,-576.57,-1302.11,-1672.64,0.0,0.0,0.0, 14:34:43.901,1582140883901
79,-2023.57,-564.6,-1290.46,-1664.49,0.0,0.0,0.0, 14:34:43.915,1582140883915
80,-2028.92,-568.65,-1297.07,-1676.39,0.0,0.0,0.0, 14:34:43.915,1582140883915
81,-2030.9,-574.1,-1297.01,-1680.4,0.0,0.0,0.0, 14:34:43.930,1582140883930
82,-2017.65,-561.99,-1292.67,-1671.59,0.0,0.0,0.0, 14:34:43.930,1582140883930
83,-2033.19,-572.31,-1302.17,-1682.26,0.0,0.0,0.0, 14:34:43.931,1582140883931
84,-1994.2,-546.87,-1271.7,-1655.65,0.0,0.0,0.0, 14:34:43.931,1582140883931
85,-1978.92,-538.74,-1262.25,-1652.99,0.0,0.0,0.0, 14:34:43.945,1582140883945
86,-1988.5,-553.71,-1279.05,-1664.11,0.0,0.0,0.0, 14:34:43.945,1582140883945
87,-1987.49,-549.43,-1272.67,-1656.75,0.0,0.0,0.0, 14:34:43.960,1582140883960
88,-1997.38,-555.48,-1281.05,-1660.87,0.0,0.0,0.0, 14:34:43.960,1582140883960
89,-1993.9,-551.29,-1281.21,-1653.5,0.0,0.0,0.0, 14:34:43.961,1582140883961
90,-1995.65,-554.08,-1278.44,-1660.16,0.0,0.0,0.0, 14:34:43.961,1582140883961
91,-2008.26,-555.24,-1288.17,-1667.51,0.0,0.0,0.0, 14:34:43.975,1582140883975
92,-1992.05,-548.99,-1276.8,-1655.41,0.0,0.0,0.0, 14:34:43.975,1582140883975
93,-1998.57,-550.06,-1282.52,-1656.65,0.0,0.0,0.0, 14:34:43.990,1582140883990
94,-2008.66,-559.29,-1291.59,-1661.02,0.0,0.0,0.0, 14:34:43.990,1582140883990
95,-1984.7,-537.38,-1264.1,-1636.76,0.0,0.0,0.0, 14:34:43.991,1582140883991
96,-2006.01,-564.86,-1291.74,-1675.68,0.0,0.0,0.0, 14:34:43.991,1582140883991
97,-2000.23,-558.51,-1287.5,-1664.98,0.0,0.0,0.0, 14:34:44.004,1582140884004
98,-2010.54,-570.66,-1303.86,-1679.52,0.0,0.0,0.0, 14:34:44.004,1582140884004
99,-1991.53,-547.59,-1280.91,-1651.79,0.0,0.0,0.0, 14:34:44.020,1582140884020
100,-1993.48,-554.3,-1283.3,-1661.9,0.0,0.0,0.0, 14:34:44.020,1582140884020
101,-2003.89,-558.38,-1282.23,-1660.98,0.0,0.0,0.0, 14:34:44.021,1582140884021
102,-2002.5,-560.53,-1290.8,-1662.29,0.0,0.0,0.0, 14:34:44.021,1582140884021
103,-1985.47,-554.06,-1274.72,-1653.26,0.0,0.0,0.0, 14:34:44.051,1582140884051
104,-2005.67,-579.0,-1308.17,-1665.91,0.0,0.0,0.0, 14:34:44.051,1582140884051
105,-2008.5,-574.3,-1298.16,-1662.47,0.0,0.0,0.0, 14:34:44.052,1582140884052
106,-2023.13,-587.27,-1308.98,-1673.83,0.0,0.0,0.0, 14:34:44.052,1582140884052
107,-1986.36,-555.79,-1279.83,-1646.4,0.0,0.0,0.0, 14:34:44.052,1582140884052
108,-1983.52,-543.27,-1269.36,-1635.48,0.0,0.0,0.0, 14:34:44.052,1582140884052
109,-1994.4,-567.66,-1285.1,-1653.8,0.0,0.0,0.0, 14:34:44.065,1582140884065
110,-1997.24,-566.3,-1289.93,-1657.63,0.0,0.0,0.0, 14:34:44.065,1582140884065
111,-2005.48,-567.65,-1291.02,-1661.22,0.0,0.0,0.0, 14:34:44.080,1582140884080
112,-1982.78,-545.6,-1273.43,-1647.93,0.0,0.0,0.0, 14:34:44.080,1582140884080
113,-1979.28,-560.35,-1273.09,-1650.55,0.0,0.0,0.0, 14:34:44.081,1582140884081
114,-1970.03,-547.32,-1268.03,-1640.16,0.0,0.0,0.0, 14:34:44.081,1582140884081
115,-1978.53,-558.91,-1271.4,-1647.51,0.0,0.0,0.0, 14:34:44.094,1582140884094
116,-1977.9,-554.66,-1267.92,-1643.98,0.0,0.0,0.0, 14:34:44.094,1582140884094
117,-1981.66,-556.43,-1277.14,-1646.59,0.0,0.0,0.0, 14:34:44.110,1582140884110
118,-1982.0,-553.76,-1273.39,-1644.59,0.0,0.0,0.0, 14:34:44.110,1582140884110
119,-1992.05,-552.79,-1277.71,-1652.33,0.0,0.0,0.0, 14:34:44.111,1582140884111
120,-1972.3,-532.92,-1258.41,-1636.27,0.0,0.0,0.0, 14:34:44.111,1582140884111
121,-1959.18,-527.27,-1253.66,-1635.97,0.0,0.0,0.0, 14:34:44.124,1582140884124
122,-1980.42,-534.05,-1265.21,-1645.55,0.0,0.0,0.0, 14:34:44.124,1582140884124
123,-1983.53,-539.18,-1268.43,-1644.25,0.0,0.0,0.0, 14:34:44.140,1582140884140
124,-1967.49,-535.52,-1252.7,-1628.18,0.0,0.0,0.0, 14:34:44.140,1582140884140
125,-1970.99,-530.59,-1255.86,-1629.72,0.0,0.0,0.0, 14:34:44.141,1582140884141
126,-1980.14,-543.73,-1266.43,-1638.6,0.0,0.0,0.0, 14:34:44.141,1582140884141
127,-1990.96,-552.89,-1279.75,-1648.1,0.0,0.0,0.0, 14:34:44.154,1582140884154
128,-1992.02,-548.88,-1280.06,-1651.59,0.0,0.0,0.0, 14:34:44.154,1582140884154
129,-1983.01,-541.42,-1271.87,-1646.35,0.0,0.0,0.0, 14:34:44.170,1582140884170
130,-1984.3,-541.77,-1264.84,-1645.72,0.0,0.0,0.0, 14:34:44.170,1582140884170
131,-1976.9,-530.11,-1263.74,-1635.41,0.0,0.0,0.0, 14:34:44.171,1582140884171
132,-1983.12,-539.44,-1269.12,-1647.3,0.0,0.0,0.0, 14:34:44.171,1582140884171
133,-1962.29,-520.33,-1247.38,-1620.26,0.0,0.0,0.0, 14:34:44.184,1582140884184
134,-1959.88,-522.04,-1254.45,-1627.93,0.0,0.0,0.0, 14:34:44.184,1582140884184
135,-1982.56,-541.56,-1274.52,-1644.14,0.0,0.0,0.0, 14:34:44.200,1582140884200
136,-1989.69,-547.18,-1278.31,-1649.2,0.0,0.0,0.0, 14:34:44.200,1582140884200
137,-1977.38,-531.75,-1262.82,-1634.43,0.0,0.0,0.0, 14:34:44.201,1582140884201
138,-1976.25,-527.34,-1258.02,-1625.25,0.0,0.0,0.0, 14:34:44.201,1582140884201
139,-1991.74,-545.85,-1275.47,-1644.12,0.0,0.0,0.0, 14:34:44.215,1582140884215
140,-1980.82,-538.14,-1268.01,-1644.72,0.0,0.0,0.0, 14:34:44.215,1582140884215
141,-1976.05,-526.73,-1254.62,-1632.24,0.0,0.0,0.0, 14:34:44.230,1582140884230
142,-1982.74,-542.44,-1267.99,-1647.83,0.0,0.0,0.0, 14:34:44.230,1582140884230
143,-1981.18,-533.74,-1263.4,-1647.43,0.0,0.0,0.0, 14:34:44.231,1582140884231
144,-1987.49,-544.21,-1271.2,-1652.04,0.0,0.0,0.0, 14:34:44.231,1582140884231
145,-1985.96,-540.13,-1268.26,-1643.1,0.0,0.0,0.0, 14:34:44.244,1582140884244
146,-1983.21,-543.29,-1267.77,-1644.02,0.0,0.0,0.0, 14:34:44.244,1582140884244
147,-1979.27,-532.0,-1267.17,-1637.82,0.0,0.0,0.0, 14:34:44.260,1582140884260
148,-1995.01,-542.42,-1271.85,-1649.17,0.0,0.0,0.0, 14:34:44.260,1582140884260
149,-1990.42,-533.16,-1259.45,-1641.85,0.0,0.0,0.0, 14:34:44.261,1582140884261
150,-1972.08,-515.24,-1250.7,-1627.7,0.0,0.0,0.0, 14:34:44.261,1582140884261
151,-1963.13,-515.73,-1250.46,-1625.92,0.0,0.0,0.0, 14:34:44.291,1582140884291
152,-1977.63,-526.05,-1255.55,-1631.97,0.0,0.0,0.0, 14:34:44.291,1582140884291
153,-1988.54,-533.69,-1270.12,-1645.03,0.0,0.0,0.0, 14:34:44.291,1582140884291
154,-2002.1,-545.54,-1279.3,-1651.37,0.0,0.0,0.0, 14:34:44.291,1582140884291
155,-1991.94,-545.43,-1274.16,-1652.56,0.0,0.0,0.0, 14:34:44.292,1582140884292
156,-1985.57,-539.83,-1268.16,-1641.26,0.0,0.0,0.0, 14:34:44.292,1582140884292
157,-1986.63,-539.97,-1266.73,-1640.8,0.0,0.0,0.0, 14:34:44.304,1582140884304
158,-1987.91,-538.44,-1270.46,-1635.82,0.0,0.0,0.0, 14:34:44.304,1582140884304
159,-1991.39,-540.51,-1272.53,-1639.24,0.0,0.0,0.0, 14:34:44.320,1582140884320
160,-1994.61,-544.37,-1274.45,-1636.67,0.0,0.0,0.0, 14:34:44.320,1582140884320
161,-1984.56,-539.71,-1267.11,-1633.12,0.0,0.0,0.0, 14:34:44.321,1582140884321
162,-1992.16,-547.83,-1280.75,-1642.63,0.0,0.0,0.0, 14:34:44.321,1582140884321
163,-1996.59,-546.05,-1273.88,-1645.73,0.0,0.0,0.0, 14:34:44.335,1582140884335
164,-1998.94,-547.6,-1283.57,-1650.58,0.0,0.0,0.0, 14:34:44.335,1582140884335
165,-1993.6,-534.84,-1268.44,-1635.63,0.0,0.0,0.0, 14:34:44.350,1582140884350
166,-1989.62,-534.05,-1263.73,-1636.03,0.0,0.0,0.0, 14:34:44.350,1582140884350
167,-1997.73,-543.55,-1277.03,-1639.51,0.0,0.0,0.0, 14:34:44.351,1582140884351
168,-2006.0,-549.97,-1281.77,-1650.92,0.0,0.0,0.0, 14:34:44.351,1582140884351
169,-2004.08,-558.41,-1283.15,-1650.71,0.0,0.0,0.0, 14:34:44.365,1582140884365
170,-1982.86,-532.06,-1265.24,-1634.05,0.0,0.0,0.0, 14:34:44.365,1582140884365
171,-1982.88,-524.76,-1259.95,-1630.41,0.0,0.0,0.0, 14:34:44.380,1582140884380
172,-2003.7,-549.15,-1281.02,-1656.86,0.0,0.0,0.0, 14:34:44.380,1582140884380
173,-1993.61,-544.43,-1268.74,-1650.21,0.0,0.0,0.0, 14:34:44.381,1582140884381
174,-1967.07,-528.39,-1256.72,-1632.94,0.0,0.0,0.0, 14:34:44.381,1582140884381
175,-1985.0,-548.44,-1273.19,-1650.17,0.0,0.0,0.0, 14:34:44.395,1582140884395
176,-1995.38,-554.07,-1277.81,-1660.61,0.0,0.0,0.0, 14:34:44.395,1582140884395
177,-1989.21,-545.88,-1276.55,-1656.51,0.0,0.0,0.0, 14:34:44.427,1582140884427
178,-2008.02,-554.78,-1287.56,-1661.37,0.0,0.0,0.0, 14:34:44.427,1582140884427
179,-2001.01,-547.04,-1279.39,-1657.42,0.0,0.0,0.0, 14:34:44.427,1582140884427
180,-2008.5,-555.14,-1290.34,-1668.27,0.0,0.0,0.0, 14:34:44.427,1582140884427
181,-1994.74,-545.8,-1279.87,-1653.1,0.0,0.0,0.0, 14:34:44.428,1582140884428
182,-1977.77,-526.09,-1256.55,-1631.88,0.0,0.0,0.0, 14:34:44.428,1582140884428
183,-2003.25,-549.11,-1282.28,-1653.09,0.0,0.0,0.0, 14:34:44.429,1582140884429
184,-1996.24,-544.3,-1284.06,-1651.92,0.0,0.0,0.0, 14:34:44.429,1582140884429
185,-1995.52,-541.35,-1274.85,-1647.07,0.0,0.0,0.0, 14:34:44.439,1582140884439
186,-1985.79,-532.26,-1268.36,-1634.67,0.0,0.0,0.0, 14:34:44.439,1582140884439
187,-1978.17,-526.34,-1264.17,-1635.22,0.0,0.0,0.0, 14:34:44.455,1582140884455
188,-2001.29,-547.23,-1279.54,-1648.44,0.0,0.0,0.0, 14:34:44.455,1582140884455
189,-1989.62,-538.64,-1267.97,-1642.11,0.0,0.0,0.0, 14:34:44.470,1582140884470
190,-1984.71,-533.73,-1258.86,-1626.52,0.0,0.0,0.0, 14:34:44.470,1582140884470
191,-1998.56,-547.09,-1273.19,-1645.16,0.0,0.0,0.0, 14:34:44.471,1582140884471
192,-1987.22,-534.33,-1274.38,-1644.7,0.0,0.0,0.0, 14:34:44.471,1582140884471
193,-1996.85,-545.98,-1273.25,-1650.69,0.0,0.0,0.0, 14:34:44.484,1582140884484
194,-2005.97,-548.07,-1279.49,-1657.95,0.0,0.0,0.0, 14:34:44.484,1582140884484
195,-2006.04,-548.23,-1283.8,-1660.01,0.0,0.0,0.0, 14:34:44.500,1582140884500
196,-2012.02,-550.18,-1288.19,-1663.15,0.0,0.0,0.0, 14:34:44.500,1582140884500
197,-2023.71,-564.73,-1304.48,-1675.22,0.0,0.0,0.0, 14:34:44.501,1582140884501
198,-2013.55,-554.46,-1292.53,-1669.2,0.0,0.0,0.0, 14:34:44.501,1582140884501
199,-2017.99,-547.51,-1285.47,-1658.77,0.0,0.0,0.0, 14:34:44.515,1582140884515
200,-2011.19,-547.94,-1285.75,-1660.62,0.0,0.0,0.0, 14:34:44.515,1582140884515
0,-2008.98,-547.32,-1282.25,-1657.65,0.0,0.0,0.0, 14:34:44.516,1582140884516
1,-2001.38,-551.49,-1275.71,-1646.75,0.0,0.0,0.0, 14:34:44.530,1582140884530
2,-2001.95,-549.1,-1278.38,-1649.92,0.0,0.0,0.0, 14:34:44.530,1582140884530
3,-1977.3,-523.82,-1251.77,-1627.04,0.0,0.0,0.0, 14:34:44.545,1582140884545
4,-1997.9,-549.98,-1277.23,-1653.79,0.0,0.0,0.0, 14:34:44.545,1582140884545
5,-1996.39,-541.2,-1272.01,-1642.44,0.0,0.0,0.0, 14:34:44.546,1582140884546
6,-1987.88,-532.44,-1265.39,-1629.45,0.0,0.0,0.0, 14:34:44.546,1582140884546
7,-1981.14,-534.56,-1266.86,-1633.4,0.0,0.0,0.0, 14:34:44.560,1582140884560
8,-1993.92,-537.72,-1267.91,-1636.86,0.0,0.0,0.0, 14:34:44.560,1582140884560
9,-1988.19,-540.22,-1274.08,-1645.53,0.0,0.0,0.0, 14:34:44.575,1582140884575
10,-1997.55,-546.17,-1279.25,-1654.91,0.0,0.0,0.0, 14:34:44.575,1582140884575
11,-2004.81,-555.08,-1285.69,-1662.93,0.0,0.0,0.0, 14:34:44.576,1582140884576
12,-2012.39,-554.4,-1284.26,-1662.05,0.0,0.0,0.0, 14:34:44.576,1582140884576
13,-2007.07,-561.62,-1295.1,-1665.02,0.0,0.0,0.0, 14:34:44.590,1582140884590
14,-1971.56,-522.11,-1248.94,-1626.08,0.0,0.0,0.0, 14:34:44.590,1582140884590
15,-1994.51,-545.58,-1274.56,-1658.18,0.0,0.0,0.0, 14:34:44.605,1582140884605
16,-1994.6,-538.26,-1274.37,-1651.63,0.0,0.0,0.0, 14:34:44.605,1582140884605
17,-1990.98,-536.02,-1270.45,-1649.49,0.0,0.0,0.0, 14:34:44.606,1582140884606
18,-1992.92,-552.88,-1277.78,-1669.29,0.0,0.0,0.0, 14:34:44.606,1582140884606
19,-1984.17,-531.71,-1265.53,-1652.11,0.0,0.0,0.0, 14:34:44.620,1582140884620
20,-1987.92,-532.95,-1270.03,-1658.08,0.0,0.0,0.0, 14:34:44.620,1582140884620
21,-1957.68,-514.75,-1241.33,-1630.04,0.0,0.0,0.0, 14:34:44.635,1582140884635
22,-1985.87,-535.03,-1269.26,-1653.25,0.0,0.0,0.0, 14:34:44.635,1582140884635
23,-2014.26,-562.31,-1301.14,-1679.99,0.0,0.0,0.0, 14:34:44.636,1582140884636
24,-1979.29,-544.22,-1271.31,-1650.99,0.0,0.0,0.0, 14:34:44.636,1582140884636
25,-1985.17,-541.45,-1270.78,-1652.42,0.0,0.0,0.0, 14:34:44.650,1582140884650
26,-2003.34,-557.88,-1293.06,-1666.01,0.0,0.0,0.0, 14:34:44.650,1582140884650
27,-1994.96,-551.01,-1291.63,-1654.3,0.0,0.0,0.0, 14:34:44.665,1582140884665
28,-1979.1,-537.71,-1272.16,-1632.84,0.0,0.0,0.0, 14:34:44.665,1582140884665
29,-1977.87,-525.2,-1261.76,-1621.71,0.0,0.0,0.0, 14:34:44.666,1582140884666
30,-2016.38,-563.4,-1300.45,-1653.13,0.0,0.0,0.0, 14:34:44.666,1582140884666
31,-1987.69,-532.99,-1268.8,-1617.28,0.0,0.0,0.0, 14:34:44.679,1582140884679
32,-1978.64,-525.41,-1260.45,-1603.13,0.0,0.0,0.0, 14:34:44.679,1582140884679
33,-2012.88,-551.99,-1292.89,-1634.9,0.0,0.0,0.0, 14:34:44.695,1582140884695
34,-1995.28,-533.02,-1276.36,-1622.72,0.0,0.0,0.0, 14:34:44.695,1582140884695
35,-2004.0,-540.81,-1283.14,-1628.51,0.0,0.0,0.0, 14:34:44.696,1582140884696
36,-1989.67,-538.77,-1274.26,-1624.04,0.0,0.0,0.0, 14:34:44.696,1582140884696
37,-1990.97,-533.61,-1272.47,-1622.94,0.0,0.0,0.0, 14:34:44.726,1582140884726
38,-2011.85,-546.49,-1282.6,-1638.24,0.0,0.0,0.0, 14:34:44.726,1582140884726
