91,-465.57,-345.38,-163.53,-327.79,0.0,0.0,0.0, 14:21:59.883,1620498119883
92,-462.75,-334.58,-157.29,-326.18,0.0,0.0,0.0, 14:21:59.883,1620498119883
93,-452.51,-330.53,-145.19,-320.58,0.0,0.0,0.0, 14:21:59.884,1620498119884
94,-448.47,-329.68,-147.69,-319.8,0.0,0.0,0.0, 14:21:59.884,1620498119884
95,-453.06,-337.69,-159.22,-320.52,0.0,0.0,0.0, 14:21:59.897,1620498119897
96,-443.97,-325.02,-138.81,-319.26,0.0,0.0,0.0, 14:21:59.897,1620498119897
97,-445.3,-324.52,-141.86,-310.79,0.0,0.0,0.0, 14:21:59.913,1620498119913
98,-451.48,-328.49,-149.23,-317.39,0.0,0.0,0.0, 14:21:59.913,1620498119913
99,-436.38,-317.45,-134.42,-304.88,0.0,0.0,0.0, 14:21:59.913,1620498119913
100,-439.9,-317.24,-132.67,-306.54,0.0,0.0,0.0, 14:21:59.913,1620498119913
101,-437.07,-320.47,-143.32,-304.47,0.0,0.0,0.0, 14:21:59.927,1620498119927
102,-450.3,-323.43,-146.57,-310.95,0.0,0.0,0.0, 14:21:59.927,1620498119927
103,-441.68,-313.7,-130.18,-310.63,0.0,0.0,0.0, 14:21:59.943,1620498119943
104,-437.51,-316.03,-137.58,-303.6,0.0,0.0,0.0, 14:21:59.943,1620498119943
105,-438.63,-318.73,-141.12,-307.18,0.0,0.0,0.0, 14:21:59.943,1620498119943
106,-428.39,-306.3,-123.81,-299.58,0.0,0.0,0.0, 14:21:59.943,1620498119943
107,-438.32,-315.62,-137.28,-305.74,0.0,0.0,0.0, 14:21:59.957,1620498119957
108,-442.23,-327.77,-150.33,-311.6,0.0,0.0,0.0, 14:21:59.957,1620498119957
109,-437.07,-313.06,-134.6,-306.93,0.0,0.0,0.0, 14:21:59.973,1620498119973
110,-431.11,-317.56,-129.95,-308.0,0.0,0.0,0.0, 14:21:59.973,1620498119973
111,-443.67,-325.66,-146.07,-314.97,0.0,0.0,0.0, 14:21:59.974,1620498119974
112,-436.8,-317.96,-138.98,-302.05,0.0,0.0,0.0, 14:21:59.974,1620498119974
113,-433.21,-308.12,-129.31,-300.66,0.0,0.0,0.0, 14:21:59.987,1620498119987
114,-444.27,-326.07,-143.9,-309.65,0.0,0.0,0.0, 14:21:59.987,1620498119987
115,-443.91,-330.94,-151.87,-313.41,0.0,0.0,0.0, 14:22:00.003,1620498120003
116,-438.79,-314.23,-129.62,-303.24,0.0,0.0,0.0, 14:22:00.003,1620498120003
117,-433.98,-308.19,-125.1,-300.05,0.0,0.0,0.0, 14:22:00.003,1620498120003
118,-441.53,-323.75,-144.72,-318.99,0.0,0.0,0.0, 14:22:00.003,1620498120003
119,-435.86,-311.03,-133.19,-311.89,0.0,0.0,0.0, 14:22:00.017,1620498120017
120,-434.42,-307.96,-124.5,-312.06,0.0,0.0,0.0, 14:22:00.017,1620498120017
121,-442.11,-327.5,-147.15,-317.77,0.0,0.0,0.0, 14:22:00.033,1620498120033
122,-444.18,-323.85,-144.53,-318.27,0.0,0.0,0.0, 14:22:00.033,1620498120033
123,-429.84,-308.66,-124.52,-305.31,0.0,0.0,0.0, 14:22:00.033,1620498120033
124,-433.94,-320.77,-134.85,-310.8,0.0,0.0,0.0, 14:22:00.033,1620498120033
125,-439.97,-324.99,-143.71,-313.9,0.0,0.0,0.0, 14:22:00.047,1620498120047
126,-435.95,-316.89,-132.94,-311.94,0.0,0.0,0.0, 14:22:00.047,1620498120047
127,-443.09,-319.78,-139.66,-317.26,0.0,0.0,0.0, 14:22:00.063,1620498120063
128,-442.76,-325.36,-148.42,-314.05,0.0,0.0,0.0, 14:22:00.063,1620498120063
129,-444.66,-324.04,-140.51,-310.39,0.0,0.0,0.0, 14:22:00.063,1620498120063
130,-438.96,-315.45,-133.99,-311.31,0.0,0.0,0.0, 14:22:00.063,1620498120063
131,-446.92,-331.45,-151.9,-319.78,0.0,0.0,0.0, 14:22:00.077,1620498120077
132,-442.41,-323.11,-145.06,-314.1,0.0,0.0,0.0, 14:22:00.077,1620498120077
133,-434.42,-307.92,-123.76,-303.33,0.0,0.0,0.0, 14:22:00.093,1620498120093
134,-443.59,-325.19,-141.74,-313.44,0.0,0.0,0.0, 14:22:00.093,1620498120093
135,-435.21,-318.4,-142.84,-308.54,0.0,0.0,0.0, 14:22:00.093,1620498120093
136,-436.79,-309.9,-130.04,-311.22,0.0,0.0,0.0, 14:22:00.093,1620498120093
137,-430.72,-309.15,-127.4,-305.04,0.0,0.0,0.0, 14:22:00.107,1620498120107
138,-444.19,-324.59,-147.97,-320.43,0.0,0.0,0.0, 14:22:00.107,1620498120107
139,-433.66,-312.25,-132.56,-309.16,0.0,0.0,0.0, 14:22:00.123,1620498120123
140,-438.64,-313.33,-129.58,-310.71,0.0,0.0,0.0, 14:22:00.123,1620498120123
141,-434.82,-317.46,-136.97,-303.7,0.0,0.0,0.0, 14:22:00.124,1620498120124
142,-436.06,-312.24,-132.76,-308.09,0.0,0.0,0.0, 14:22:00.124,1620498120124
143,-431.36,-309.96,-121.22,-302.94,0.0,0.0,0.0, 14:22:00.137,1620498120137
144,-435.34,-316.94,-134.48,-307.2,0.0,0.0,0.0, 14:22:00.137,1620498120137
145,-426.93,-310.7,-131.32,-297.46,0.0,0.0,0.0, 14:22:00.153,1620498120153
146,-438.04,-316.78,-134.2,-313.0,0.0,0.0,0.0, 14:22:00.153,1620498120153
147,-443.08,-315.72,-132.34,-309.07,0.0,0.0,0.0, 14:22:00.154,1620498120154
148,-445.29,-326.52,-147.81,-313.15,0.0,0.0,0.0, 14:22:00.154,1620498120154
149,-429.64,-307.87,-127.19,-300.22,0.0,0.0,0.0, 14:22:00.167,1620498120167
150,-428.07,-306.73,-124.44,-298.03,0.0,0.0,0.0, 14:22:00.167,1620498120167
151,-436.98,-317.93,-138.09,-304.12,0.0,0.0,0.0, 14:22:00.183,1620498120183
152,-433.55,-314.91,-135.7,-302.5,0.0,0.0,0.0, 14:22:00.183,1620498120183
153,-425.15,-303.04,-120.52,-293.97,0.0,0.0,0.0, 14:22:00.183,1620498120183
154,-434.57,-314.01,-135.06,-301.98,0.0,0.0,0.0, 14:22:00.183,1620498120183
155,-436.01,-326.12,-143.0,-309.02,0.0,0.0,0.0, 14:22:00.197,1620498120197
156,-415.51,-294.2,-108.28,-284.29,0.0,0.0,0.0, 14:22:00.197,1620498120197
157,-423.84,-302.76,-123.36,-295.64,0.0,0.0,0.0, 14:22:00.213,1620498120213
158,-438.11,-319.28,-140.68,-305.12,0.0,0.0,0.0, 14:22:00.213,1620498120213
159,-430.19,-310.03,-126.71,-303.24,0.0,0.0,0.0, 14:22:00.213,1620498120213
160,-439.91,-317.74,-133.52,-310.29,0.0,0.0,0.0, 14:22:00.213,1620498120213
161,-441.34,-325.43,-144.3,-314.96,0.0,0.0,0.0, 14:22:00.227,1620498120227
162,-441.91,-327.5,-145.5,-317.99,0.0,0.0,0.0, 14:22:00.227,1620498120227
163,-433.9,-314.1,-128.33,-306.94,0.0,0.0,0.0, 14:22:00.243,1620498120243
164,-437.29,-323.28,-140.61,-312.32,0.0,0.0,0.0, 14:22:00.243,1620498120243
165,-446.37,-331.33,-149.76,-316.4,0.0,0.0,0.0, 14:22:00.243,1620498120243
166,-437.08,-321.62,-132.97,-312.22,0.0,0.0,0.0, 14:22:00.243,1620498120243
167,-431.22,-314.14,-129.26,-300.36,0.0,0.0,0.0, 14:22:00.257,1620498120257
168,-438.85,-325.61,-141.85,-311.85,0.0,0.0,0.0, 14:22:00.257,1620498120257
169,-455.34,-338.94,-157.7,-331.43,0.0,0.0,0.0, 14:22:00.273,1620498120273
170,-444.14,-322.4,-139.0,-319.22,0.0,0.0,0.0, 14:22:00.273,1620498120273
171,-444.72,-324.25,-145.93,-314.48,0.0,0.0,0.0, 14:22:00.273,1620498120273
172,-438.92,-320.32,-139.07,-308.78,0.0,0.0,0.0, 14:22:00.273,1620498120273
173,-439.69,-315.19,-133.46,-313.22,0.0,0.0,0.0, 14:22:00.287,1620498120287
174,-458.8,-343.12,-161.42,-329.96,0.0,0.0,0.0, 14:22:00.287,1620498120287
175,-439.07,-320.14,-144.4,-308.09,0.0,0.0,0.0, 14:22:00.303,1620498120303
176,-428.07,-304.01,-120.83,-299.5,0.0,0.0,0.0, 14:22:00.303,1620498120303
177,-433.47,-315.6,-131.19,-307.89,0.0,0.0,0.0, 14:22:00.303,1620498120303
178,-448.8,-336.42,-153.18,-320.63,0.0,0.0,0.0, 14:22:00.303,1620498120303
179,-428.41,-308.69,-127.4,-299.77,0.0,0.0,0.0, 14:22:00.317,1620498120317
180,-436.74,-317.13,-131.24,-307.55,0.0,0.0,0.0, 14:22:00.317,1620498120317
181,-426.42,-311.86,-135.04,-304.96,0.0,0.0,0.0, 14:22:00.333,1620498120333
182,-432.0,-313.77,-134.38,-305.89,0.0,0.0,0.0, 14:22:00.333,1620498120333
183,-427.73,-305.83,-121.84,-302.25,0.0,0.0,0.0, 14:22:00.334,1620498120334
184,-445.07,-318.27,-142.54,-312.44,0.0,0.0,0.0, 14:22:00.334,1620498120334
185,-436.96,-315.2,-142.55,-307.14,0.0,0.0,0.0, 14:22:00.347,1620498120347
186,-438.8,-321.44,-137.04,-310.06,0.0,0.0,0.0, 14:22:00.347,1620498120347
187,-427.21,-308.48,-127.92,-298.37,0.0,0.0,0.0, 14:22:00.363,1620498120363
188,-442.14,-330.21,-149.66,-315.55,0.0,0.0,0.0, 14:22:00.363,1620498120363
189,-444.24,-330.58,-144.98,-312.33,0.0,0.0,0.0, 14:22:00.364,1620498120364
190,-436.89,-314.0,-129.21,-306.12,0.0,0.0,0.0, 14:22:00.364,1620498120364
191,-444.54,-325.63,-143.55,-311.22,0.0,0.0,0.0, 14:22:00.377,1620498120377
192,-435.71,-319.12,-135.58,-307.58,0.0,0.0,0.0, 14:22:00.377,1620498120377
193,-434.76,-310.96,-126.29,-301.88,0.0,0.0,0.0, 14:22:00.393,1620498120393
194,-444.15,-323.24,-143.38,-310.85,0.0,0.0,0.0, 14:22:00.393,1620498120393
195,-434.63,-318.04,-139.9,-302.78,0.0,0.0,0.0, 14:22:00.394,1620498120394
196,-431.7,-309.64,-126.66,-305.26,0.0,0.0,0.0, 14:22:00.394,1620498120394
197,-442.08,-323.49,-140.57,-315.56,0.0,0.0,0.0, 14:22:00.407,1620498120407
198,-426.58,-308.5,-130.16,-297.95,0.0,0.0,0.0, 14:22:00.407,1620498120407
199,-433.67,-314.31,-132.35,-305.85,0.0,0.0,0.0, 14:22:00.423,1620498120423
200,-424.93,-305.79,-121.48,-301.93,0.0,0.0,0.0, 14:22:00.423,1620498120423
0,-429.46,-308.48,-132.61,-300.94,0.0,0.0,0.0, 14:22:00.423,1620498120423
1,-433.53,-313.59,-134.71,-303.91,0.0,0.0,0.0, 14:22:00.438,1620498120438
2,-424.22,-302.59,-121.46,-294.93,0.0,0.0,0.0, 14:22:00.438,1620498120438
3,-422.24,-300.15,-124.67,-295.15,0.0,0.0,0.0, 14:22:00.439,1620498120439
4,-429.54,-313.43,-133.39,-300.27,0.0,0.0,0.0, 14:22:00.439,1620498120439
5,-428.1,-298.86,-115.68,-293.82,0.0,0.0,0.0, 14:22:00.452,1620498120452
6,-423.52,-304.61,-120.23,-295.49,0.0,0.0,0.0, 14:22:00.452,1620498120452
7,-433.96,-311.84,-133.07,-304.63,0.0,0.0,0.0, 14:22:00.468,1620498120468
8,-429.06,-303.8,-131.9,-306.0,0.0,0.0,0.0, 14:22:00.468,1620498120468
9,-429.37,-309.8,-123.13,-302.5,0.0,0.0,0.0, 14:22:00.469,1620498120469
10,-434.4,-319.47,-136.68,-305.06,0.0,0.0,0.0, 14:22:00.469,1620498120469
11,-414.67,-298.12,-124.09,-295.69,0.0,0.0,0.0, 14:22:00.482,1620498120482
12,-414.67,-294.96,-114.85,-298.37,0.0,0.0,0.0, 14:22:00.482,1620498120482
13,-420.85,-299.37,-126.63,-299.49,0.0,0.0,0.0, 14:22:00.498,1620498120498
14,-414.03,-297.69,-123.44,-294.46,0.0,0.0,0.0, 14:22:00.498,1620498120498
15,-405.49,-283.76,-104.08,-290.53,0.0,0.0,0.0, 14:22:00.498,1620498120498
16,-409.77,-294.04,-113.68,-293.31,0.0,0.0,0.0, 14:22:00.498,1620498120498
17,-410.98,-292.19,-123.2,-298.82,0.0,0.0,0.0, 14:22:00.512,1620498120512
18,-406.01,-284.91,-111.03,-291.17,0.0,0.0,0.0, 14:22:00.512,1620498120512
19,-405.93,-281.65,-105.12,-288.48,0.0,0.0,0.0, 14:22:00.528,1620498120528
20,-405.09,-289.34,-113.49,-293.36,0.0,0.0,0.0, 14:22:00.528,1620498120528
21,-405.91,-285.6,-111.3,-290.15,0.0,0.0,0.0, 14:22:00.528,1620498120528
22,-414.56,-291.95,-110.35,-297.73,0.0,0.0,0.0, 14:22:00.528,1620498120528
23,-406.83,-288.76,-108.39,-287.42,0.0,0.0,0.0, 14:22:00.542,1620498120542
24,-419.24,-300.13,-126.72,-298.57,0.0,0.0,0.0, 14:22:00.542,1620498120542
25,-422.56,-298.69,-117.96,-298.02,0.0,0.0,0.0, 14:22:00.558,1620498120558
26,-425.04,-305.83,-123.34,-298.37,0.0,0.0,0.0, 14:22:00.558,1620498120558
27,-435.8,-318.67,-140.75,-309.27,0.0,0.0,0.0, 14:22:00.559,1620498120559
28,-427.62,-308.13,-127.52,-304.63,0.0,0.0,0.0, 14:22:00.559,1620498120559
29,-439.46,-310.68,-129.95,-307.43,0.0,0.0,0.0, 14:22:00.572,1620498120572
30,-440.72,-325.67,-142.87,-307.08,0.0,0.0,0.0, 14:22:00.572,1620498120572
31,-438.55,-321.91,-141.76,-306.54,0.0,0.0,0.0, 14:22:00.588,1620498120588
32,-444.77,-322.55,-136.21,-309.78,0.0,0.0,0.0, 14:22:00.588,1620498120588
33,-449.81,-323.97,-145.27,-310.74,0.0,0.0,0.0, 14:22:00.588,1620498120588
34,-458.45,-331.76,-156.69,-321.13,0.0,0.0,0.0, 14:22:00.588,1620498120588
35,-447.22,-326.22,-142.3,-314.45,0.0,0.0,0.0, 14:22:00.602,1620498120602
36,-447.15,-327.8,-142.74,-311.18,0.0,0.0,0.0, 14:22:00.602,1620498120602
37,-455.85,-339.05,-159.12,-321.99,0.0,0.0,0.0, 14:22:00.618,1620498120618
38,-446.03,-325.9,-145.12,-315.19,0.0,0.0,0.0, 14:22:00.618,1620498120618
39,-444.28,-327.02,-139.28,-314.66,0.0,0.0,0.0, 14:22:00.619,1620498120619
40,-457.71,-336.07,-160.77,-324.13,0.0,0.0,0.0, 14:22:00.619,1620498120619
41,-442.95,-318.01,-138.69,-303.89,0.0,0.0,0.0, 14:22:00.632,1620498120632
42,-448.66,-324.9,-137.73,-311.09,0.0,0.0,0.0, 14:22:00.632,1620498120632
43,-456.42,-337.24,-153.82,-317.81,0.0,0.0,0.0, 14:22:00.648,1620498120648
44,-454.23,-335.8,-158.01,-320.91,0.0,0.0,0.0, 14:22:00.648,1620498120648
45,-444.07,-319.16,-138.5,-309.17,0.0,0.0,0.0, 14:22:00.649,1620498120649
46,-441.12,-324.93,-141.44,-309.19,0.0,0.0,0.0, 14:22:00.649,1620498120649
47,-452.39,-333.4,-153.48,-316.69,0.0,0.0,0.0, 14:22:00.662,1620498120662
48,-444.88,-324.53,-139.54,-308.69,0.0,0.0,0.0, 14:22:00.662,1620498120662
49,-443.56,-322.42,-132.44,-308.81,0.0,0.0,0.0, 14:22:00.678,1620498120678
50,-449.93,-326.57,-148.77,-309.37,0.0,0.0,0.0, 14:22:00.678,1620498120678
51,-445.73,-321.45,-141.99,-304.19,0.0,0.0,0.0, 14:22:00.679,1620498120679
52,-449.67,-324.49,-141.34,-309.62,0.0,0.0,0.0, 14:22:00.679,1620498120679
53,-451.78,-330.54,-150.58,-312.41,0.0,0.0,0.0, 14:22:00.692,1620498120692
54,-447.26,-320.75,-145.61,-307.76,0.0,0.0,0.0, 14:22:00.692,1620498120692
55,-440.32,-312.8,-130.73,-306.83,0.0,0.0,0.0, 14:22:00.708,1620498120708
56,-441.98,-316.45,-138.58,-310.91,0.0,0.0,0.0, 14:22:00.708,1620498120708
57,-448.6,-327.09,-149.12,-311.95,0.0,0.0,0.0, 14:22:00.708,1620498120708
58,-440.38,-322.2,-139.49,-309.26,0.0,0.0,0.0, 14:22:00.708,1620498120708
59,-439.34,-320.8,-136.29,-308.35,0.0,0.0,0.0, 14:22:00.722,1620498120722
60,-442.0,-330.73,-145.89,-314.36,0.0,0.0,0.0, 14:22:00.722,1620498120722
61,-452.83,-329.32,-151.15,-315.66,0.0,0.0,0.0, 14:22:00.738,1620498120738
62,-446.27,-324.49,-136.8,-310.78,0.0,0.0,0.0, 14:22:00.738,1620498120738
63,-444.88,-326.36,-142.74,-313.82,0.0,0.0,0.0, 14:22:00.738,1620498120738
64,-452.67,-333.7,-156.29,-319.98,0.0,0.0,0.0, 14:22:00.738,1620498120738
65,-442.29,-316.1,-135.89,-309.21,0.0,0.0,0.0, 14:22:00.752,1620498120752
66,-445.57,-321.22,-140.16,-314.03,0.0,0.0,0.0, 14:22:00.752,1620498120752
67,-446.37,-328.7,-151.24,-314.66,0.0,0.0,0.0, 14:22:00.768,1620498120768
68,-438.62,-321.7,-137.33,-310.52,0.0,0.0,0.0, 14:22:00.768,1620498120768
69,-440.99,-323.51,-133.51,-310.48,0.0,0.0,0.0, 14:22:00.769,1620498120769
70,-441.96,-328.53,-142.61,-312.25,0.0,0.0,0.0, 14:22:00.769,1620498120769
71,-442.34,-324.18,-139.69,-315.22,0.0,0.0,0.0, 14:22:00.783,1620498120783
72,-434.23,-314.1,-129.24,-309.58,0.0,0.0,0.0, 14:22:00.783,1620498120783
73,-444.69,-323.91,-144.68,-315.5,0.0,0.0,0.0, 14:22:00.798,1620498120798
74,-441.77,-323.71,-148.73,-309.51,0.0,0.0,0.0, 14:22:00.798,1620498120798
75,-438.96,-325.09,-140.63,-310.63,0.0,0.0,0.0, 14:22:00.799,1620498120799
76,-440.45,-317.02,-136.81,-308.89,0.0,0.0,0.0, 14:22:00.799,1620498120799
77,-446.57,-325.06,-146.51,-309.4,0.0,0.0,0.0, 14:22:00.812,1620498120812
78,-440.53,-320.75,-136.37,-314.71,0.0,0.0,0.0, 14:22:00.812,1620498120812
79,-445.2,-325.93,-137.62,-315.94,0.0,0.0,0.0, 14:22:00.828,1620498120828
80,-447.04,-331.52,-151.98,-317.84,0.0,0.0,0.0, 14:22:00.828,1620498120828
81,-448.19,-328.57,-149.92,-319.75,0.0,0.0,0.0, 14:22:00.828,1620498120828
82,-446.85,-320.68,-137.44,-314.76,0.0,0.0,0.0, 14:22:00.828,1620498120828
83,-439.95,-327.85,-143.65,-315.59,0.0,0.0,0.0, 14:22:00.842,1620498120842
84,-443.16,-327.68,-149.91,-310.62,0.0,0.0,0.0, 14:22:00.842,1620498120842
85,-440.07,-317.2,-136.69,-306.34,0.0,0.0,0.0, 14:22:00.858,1620498120858
86,-440.21,-318.21,-139.54,-312.19,0.0,0.0,0.0, 14:22:00.858,1620498120858
87,-440.29,-327.89,-147.77,-314.11,0.0,0.0,0.0, 14:22:00.859,1620498120859
88,-432.74,-317.49,-132.53,-307.82,0.0,0.0,0.0, 14:22:00.859,1620498120859
89,-439.48,-312.18,-132.33,-309.1,0.0,0.0,0.0, 14:22:00.872,1620498120872
90,-436.59,-317.3,-136.96,-307.66,0.0,0.0,0.0, 14:22:00.872,1620498120872
91,-439.62,-321.91,-139.54,-311.65,0.0,0.0,0.0, 14:22:00.888,1620498120888
92,-431.16,-310.38,-128.0,-308.29,0.0,0.0,0.0, 14:22:00.888,1620498120888
93,-434.11,-313.74,-133.13,-306.73,0.0,0.0,0.0, 14:22:00.889,1620498120889
94,-431.97,-317.64,-142.19,-310.27,0.0,0.0,0.0, 14:22:00.889,1620498120889
95,-431.61,-314.3,-130.8,-308.06,0.0,0.0,0.0, 14:22:00.902,1620498120902
96,-438.77,-318.33,-132.82,-305.91,0.0,0.0,0.0, 14:22:00.902,1620498120902
97,-444.15,-327.39,-147.19,-318.59,0.0,0.0,0.0, 14:22:00.918,1620498120918
98,-436.63,-316.24,-132.29,-308.3,0.0,0.0,0.0, 14:22:00.918,1620498120918
99,-436.3,-315.59,-129.06,-306.13,0.0,0.0,0.0, 14:22:00.918,1620498120918
100,-439.66,-320.42,-141.99,-309.29,0.0,0.0,0.0, 14:22:00.918,1620498120918
101,-439.54,-312.98,-133.3,-301.47,0.0,0.0,0.0, 14:22:00.932,1620498120932
102,-425.79,-300.33,-119.61,-294.75,0.0,0.0,0.0, 14:22:00.932,1620498120932
103,-432.68,-307.63,-130.43,-303.53,0.0,0.0,0.0, 14:22:00.948,1620498120948
104,-432.73,-317.29,-140.67,-304.3,0.0,0.0,0.0, 14:22:00.948,1620498120948
105,-418.29,-296.05,-109.92,-289.72,0.0,0.0,0.0, 14:22:00.948,1620498120948
106,-431.45,-305.73,-121.28,-300.13,0.0,0.0,0.0, 14:22:00.948,1620498120948
107,-436.36,-320.41,-141.21,-305.31,0.0,0.0,0.0, 14:22:00.962,1620498120962
108,-429.92,-307.14,-126.83,-299.52,0.0,0.0,0.0, 14:22:00.962,1620498120962
109,-432.22,-310.03,-123.93,-295.65,0.0,0.0,0.0, 14:22:00.978,1620498120978
110,-435.43,-321.04,-134.87,-302.78,0.0,0.0,0.0, 14:22:00.978,1620498120978
111,-430.26,-315.87,-133.76,-299.33,0.0,0.0,0.0, 14:22:00.979,1620498120979
112,-425.58,-307.31,-117.79,-296.29,0.0,0.0,0.0, 14:22:00.979,1620498120979
113,-437.18,-314.81,-136.22,-303.25,0.0,0.0,0.0, 14:22:00.992,1620498120992
114,-432.18,-315.11,-137.78,-303.53,0.0,0.0,0.0, 14:22:00.992,1620498120992
115,-426.65,-303.72,-122.9,-299.35,0.0,0.0,0.0, 14:22:01.008,1620498121008
116,-434.47,-310.18,-129.6,-308.23,0.0,0.0,0.0, 14:22:01.008,1620498121008
117,-441.13,-323.42,-144.72,-311.02,0.0,0.0,0.0, 14:22:01.008,1620498121008
118,-438.04,-311.53,-131.24,-308.45,0.0,0.0,0.0, 14:22:01.008,1620498121008
119,-434.1,-311.23,-127.77,-306.25,0.0,0.0,0.0, 14:22:01.022,1620498121022
120,-434.66,-318.69,-141.63,-313.26,0.0,0.0,0.0, 14:22:01.022,1620498121022
121,-434.12,-316.02,-136.44,-308.59,0.0,0.0,0.0, 14:22:01.038,1620498121038
122,-428.64,-306.74,-120.65,-304.82,0.0,0.0,0.0, 14:22:01.038,1620498121038
123,-435.65,-312.87,-133.98,-302.98,0.0,0.0,0.0, 14:22:01.038,1620498121038
124,-437.53,-318.74,-142.48,-307.51,0.0,0.0,0.0, 14:22:01.038,1620498121038
125,-425.08,-300.78,-120.27,-297.13,0.0,0.0,0.0, 14:22:01.052,1620498121052
126,-434.43,-315.06,-127.96,-304.42,0.0,0.0,0.0, 14:22:01.052,1620498121052
127,-442.65,-322.35,-143.8,-307.05,0.0,0.0,0.0, 14:22:01.068,1620498121068
128,-430.61,-309.46,-126.82,-298.22,0.0,0.0,0.0, 14:22:01.068,1620498121068
129,-435.96,-313.41,-128.61,-304.28,0.0,0.0,0.0, 14:22:01.069,1620498121069
130,-442.85,-323.84,-141.88,-312.68,0.0,0.0,0.0, 14:22:01.069,1620498121069
131,-432.96,-313.12,-131.2,-299.19,0.0,0.0,0.0, 14:22:01.082,1620498121082
132,-430.64,-311.77,-126.79,-302.88,0.0,0.0,0.0, 14:22:01.082,1620498121082
133,-435.56,-317.13,-138.51,-304.33,0.0,0.0,0.0, 14:22:01.098,1620498121098
134,-438.88,-328.48,-146.3,-310.48,0.0,0.0,0.0, 14:22:01.098,1620498121098
135,-433.25,-315.2,-133.75,-305.59,0.0,0.0,0.0, 14:22:01.098,1620498121098
136,-437.11,-321.29,-137.0,-308.54,0.0,0.0,0.0, 14:22:01.098,1620498121098
137,-446.31,-328.48,-147.1,-311.19,0.0,0.0,0.0, 14:22:01.112,1620498121112
138,-447.6,-321.1,-143.55,-315.92,0.0,0.0,0.0, 14:22:01.112,1620498121112
139,-438.43,-319.51,-134.3,-306.86,0.0,0.0,0.0, 14:22:01.128,1620498121128
140,-443.91,-334.12,-149.67,-311.59,0.0,0.0,0.0, 14:22:01.128,1620498121128
141,-444.65,-322.8,-146.06,-314.29,0.0,0.0,0.0, 14:22:01.128,1620498121128
142,-432.62,-308.09,-124.99,-303.95,0.0,0.0,0.0, 14:22:01.128,1620498121128
143,-434.33,-316.16,-139.52,-304.18,0.0,0.0,0.0, 14:22:01.142,1620498121142
144,-433.58,-317.26,-134.62,-301.42,0.0,0.0,0.0, 14:22:01.142,1620498121142
145,-426.81,-306.4,-122.01,-297.73,0.0,0.0,0.0, 14:22:01.158,1620498121158
146,-430.88,-307.09,-126.83,-300.96,0.0,0.0,0.0, 14:22:01.158,1620498121158
147,-445.57,-322.65,-146.86,-304.39,0.0,0.0,0.0, 14:22:01.158,1620498121158
148,-441.94,-314.72,-134.8,-308.22,0.0,0.0,0.0, 14:22:01.158,1620498121158
149,-443.05,-322.87,-136.11,-312.28,0.0,0.0,0.0, 14:22:01.172,1620498121172
150,-446.1,-328.54,-149.39,-313.93,0.0,0.0,0.0, 14:22:01.172,1620498121172
151,-442.44,-323.89,-145.43,-311.13,0.0,0.0,0.0, 14:22:01.188,1620498121188
152,-434.37,-309.69,-128.82,-307.64,0.0,0.0,0.0, 14:22:01.188,1620498121188
153,-440.69,-320.29,-138.52,-311.89,0.0,0.0,0.0, 14:22:01.188,1620498121188
154,-441.84,-325.04,-147.64,-314.0,0.0,0.0,0.0, 14:22:01.188,1620498121188
155,-431.47,-309.59,-125.94,-307.35,0.0,0.0,0.0, 14:22:01.202,1620498121202
156,-432.68,-311.43,-130.94,-305.08,0.0,0.0,0.0, 14:22:01.202,1620498121202
157,-440.05,-323.98,-146.76,-316.54,0.0,0.0,0.0, 14:22:01.218,1620498121218
158,-436.9,-317.14,-136.45,-311.69,0.0,0.0,0.0, 14:22:01.218,1620498121218
159,-438.97,-317.42,-130.97,-311.18,0.0,0.0,0.0, 14:22:01.218,1620498121218
160,-441.58,-323.86,-143.7,-311.68,0.0,0.0,0.0, 14:22:01.218,1620498121218
161,-436.13,-319.21,-140.99,-314.52,0.0,0.0,0.0, 14:22:01.232,1620498121232
162,-435.37,-308.55,-122.66,-308.64,0.0,0.0,0.0, 14:22:01.232,1620498121232
163,-440.94,-323.36,-141.3,-306.66,0.0,0.0,0.0, 14:22:01.248,1620498121248
164,-438.61,-321.81,-141.48,-309.18,0.0,0.0,0.0, 14:22:01.248,1620498121248
165,-437.26,-316.65,-128.5,-313.06,0.0,0.0,0.0, 14:22:01.248,1620498121248
166,-438.31,-316.77,-131.45,-309.89,0.0,0.0,0.0, 14:22:01.248,1620498121248
167,-439.49,-323.83,-141.92,-307.33,0.0,0.0,0.0, 14:22:01.262,1620498121262
168,-433.66,-312.23,-131.38,-297.36,0.0,0.0,0.0, 14:22:01.262,1620498121262
169,-428.91,-306.75,-121.46,-293.83,0.0,0.0,0.0, 14:22:01.278,1620498121278
170,-434.3,-311.87,-134.49,-302.77,0.0,0.0,0.0, 14:22:01.278,1620498121278
171,-432.21,-313.46,-130.15,-300.18,0.0,0.0,0.0, 14:22:01.278,1620498121278
172,-428.72,-308.41,-120.51,-300.84,0.0,0.0,0.0, 14:22:01.278,1620498121278
173,-434.79,-319.4,-135.17,-306.18,0.0,0.0,0.0, 14:22:01.293,1620498121293
174,-433.54,-322.93,-139.32,-305.39,0.0,0.0,0.0, 14:22:01.293,1620498121293
