104,-2021.83,-924.71,-1593.61,-1688.65,0.0,0.0,0.0, 17:27:29.608,1582151249608
105,-2022.04,-925.59,-1593.68,-1683.73,0.0,0.0,0.0, 17:27:29.609,1582151249609
106,-2013.1,-926.13,-1591.6,-1681.8,0.0,0.0,0.0, 17:27:29.609,1582151249609
107,-2005.56,-921.87,-1594.61,-1680.11,0.0,0.0,0.0, 17:27:29.622,1582151249622
108,-2008.23,-920.55,-1587.8,-1687.84,0.0,0.0,0.0, 17:27:29.622,1582151249622
109,-2006.09,-914.01,-1595.16,-1684.62,0.0,0.0,0.0, 17:27:29.638,1582151249638
110,-2004.89,-913.9,-1589.83,-1680.57,0.0,0.0,0.0, 17:27:29.638,1582151249638
111,-2010.92,-915.74,-1593.94,-1677.36,0.0,0.0,0.0, 17:27:29.639,1582151249639
112,-2030.7,-930.0,-1607.14,-1685.92,0.0,0.0,0.0, 17:27:29.639,1582151249639
113,-2008.76,-920.03,-1594.2,-1679.67,0.0,0.0,0.0, 17:27:29.652,1582151249652
114,-2020.57,-921.24,-1592.72,-1684.59,0.0,0.0,0.0, 17:27:29.652,1582151249652
115,-2014.85,-921.24,-1592.44,-1677.31,0.0,0.0,0.0, 17:27:29.668,1582151249668
116,-1995.83,-921.85,-1594.22,-1691.91,0.0,0.0,0.0, 17:27:29.668,1582151249668
117,-2016.83,-924.67,-1586.86,-1691.4,0.0,0.0,0.0, 17:27:29.669,1582151249669
118,-2007.7,-921.6,-1594.99,-1690.79,0.0,0.0,0.0, 17:27:29.669,1582151249669
119,-2006.26,-922.57,-1599.14,-1691.71,0.0,0.0,0.0, 17:27:29.682,1582151249682
120,-2021.12,-922.71,-1600.15,-1700.59,0.0,0.0,0.0, 17:27:29.682,1582151249682
121,-2040.63,-924.35,-1603.99,-1701.64,0.0,0.0,0.0, 17:27:29.698,1582151249698
122,-2033.95,-933.83,-1617.52,-1713.31,0.0,0.0,0.0, 17:27:29.698,1582151249698
123,-2021.36,-924.3,-1599.87,-1703.32,0.0,0.0,0.0, 17:27:29.699,1582151249699
124,-2020.58,-920.05,-1599.58,-1694.69,0.0,0.0,0.0, 17:27:29.699,1582151249699
125,-2036.52,-927.59,-1615.6,-1697.51,0.0,0.0,0.0, 17:27:29.712,1582151249712
126,-2030.04,-929.77,-1602.96,-1692.38,0.0,0.0,0.0, 17:27:29.712,1582151249712
127,-2004.0,-916.12,-1579.79,-1686.19,0.0,0.0,0.0, 17:27:29.728,1582151249728
128,-2031.04,-919.47,-1589.53,-1687.88,0.0,0.0,0.0, 17:27:29.728,1582151249728
129,-2041.71,-924.55,-1596.83,-1699.57,0.0,0.0,0.0, 17:27:29.729,1582151249729
130,-2025.2,-936.09,-1617.43,-1706.15,0.0,0.0,0.0, 17:27:29.729,1582151249729
131,-2054.08,-938.37,-1626.93,-1706.49,0.0,0.0,0.0, 17:27:29.742,1582151249742
132,-2056.78,-935.22,-1624.82,-1699.56,0.0,0.0,0.0, 17:27:29.742,1582151249742
133,-2032.05,-932.24,-1620.77,-1684.13,0.0,0.0,0.0, 17:27:29.758,1582151249758
134,-2031.95,-928.88,-1605.24,-1683.99,0.0,0.0,0.0, 17:27:29.758,1582151249758
135,-2021.49,-915.79,-1592.53,-1672.54,0.0,0.0,0.0, 17:27:29.759,1582151249759
136,-2031.43,-919.69,-1594.54,-1674.88,0.0,0.0,0.0, 17:27:29.759,1582151249759
137,-2013.36,-920.23,-1589.67,-1681.38,0.0,0.0,0.0, 17:27:29.772,1582151249772
138,-1988.67,-904.43,-1578.33,-1676.9,0.0,0.0,0.0, 17:27:29.772,1582151249772
139,-1983.31,-900.49,-1575.17,-1668.76,0.0,0.0,0.0, 17:27:29.788,1582151249788
140,-1987.34,-914.4,-1589.85,-1680.56,0.0,0.0,0.0, 17:27:29.788,1582151249788
141,-1979.63,-911.3,-1579.59,-1679.59,0.0,0.0,0.0, 17:27:29.788,1582151249788
142,-2012.64,-911.0,-1575.18,-1677.83,0.0,0.0,0.0, 17:27:29.788,1582151249788
143,-2012.65,-917.36,-1578.07,-1676.94,0.0,0.0,0.0, 17:27:29.802,1582151249802
144,-2011.19,-916.4,-1587.32,-1672.0,0.0,0.0,0.0, 17:27:29.802,1582151249802
145,-2023.72,-924.65,-1598.23,-1678.17,0.0,0.0,0.0, 17:27:29.818,1582151249818
146,-2009.44,-918.71,-1590.37,-1676.56,0.0,0.0,0.0, 17:27:29.818,1582151249818
147,-2001.6,-915.09,-1591.86,-1674.19,0.0,0.0,0.0, 17:27:29.819,1582151249819
148,-2001.42,-913.32,-1594.26,-1675.8,0.0,0.0,0.0, 17:27:29.819,1582151249819
149,-2032.61,-912.17,-1596.56,-1680.86,0.0,0.0,0.0, 17:27:29.832,1582151249832
150,-2026.97,-916.28,-1595.2,-1682.41,0.0,0.0,0.0, 17:27:29.832,1582151249832
151,-2039.1,-917.41,-1594.82,-1683.41,0.0,0.0,0.0, 17:27:29.848,1582151249848
152,-2024.03,-919.56,-1599.38,-1677.3,0.0,0.0,0.0, 17:27:29.848,1582151249848
153,-2029.59,-927.4,-1599.95,-1680.96,0.0,0.0,0.0, 17:27:29.848,1582151249848
154,-2030.79,-933.28,-1606.69,-1691.16,0.0,0.0,0.0, 17:27:29.848,1582151249848
155,-2036.18,-934.38,-1618.19,-1699.81,0.0,0.0,0.0, 17:27:29.862,1582151249862
156,-2041.68,-924.0,-1601.72,-1688.71,0.0,0.0,0.0, 17:27:29.862,1582151249862
157,-2004.69,-919.39,-1596.82,-1691.85,0.0,0.0,0.0, 17:27:29.878,1582151249878
158,-2013.17,-922.88,-1603.02,-1691.49,0.0,0.0,0.0, 17:27:29.878,1582151249878
159,-2012.18,-925.89,-1596.16,-1697.25,0.0,0.0,0.0, 17:27:29.879,1582151249879
160,-2031.02,-937.46,-1616.21,-1710.32,0.0,0.0,0.0, 17:27:29.879,1582151249879
161,-2029.57,-924.35,-1591.24,-1700.88,0.0,0.0,0.0, 17:27:29.892,1582151249892
162,-2007.3,-915.4,-1588.46,-1695.77,0.0,0.0,0.0, 17:27:29.892,1582151249892
163,-2000.64,-913.11,-1594.51,-1692.12,0.0,0.0,0.0, 17:27:29.908,1582151249908
164,-2020.72,-900.01,-1583.48,-1693.39,0.0,0.0,0.0, 17:27:29.908,1582151249908
165,-2004.36,-898.51,-1574.46,-1690.49,0.0,0.0,0.0, 17:27:29.909,1582151249909
166,-2004.09,-912.09,-1585.43,-1694.33,0.0,0.0,0.0, 17:27:29.909,1582151249909
167,-1994.86,-912.84,-1587.17,-1687.85,0.0,0.0,0.0, 17:27:29.922,1582151249922
168,-2019.15,-919.38,-1601.04,-1695.62,0.0,0.0,0.0, 17:27:29.922,1582151249922
169,-2012.11,-910.31,-1583.33,-1692.82,0.0,0.0,0.0, 17:27:29.938,1582151249938
170,-2007.84,-921.09,-1593.45,-1686.47,0.0,0.0,0.0, 17:27:29.938,1582151249938
171,-2021.08,-920.19,-1595.5,-1685.65,0.0,0.0,0.0, 17:27:29.939,1582151249939
172,-2025.63,-920.29,-1594.32,-1685.79,0.0,0.0,0.0, 17:27:29.939,1582151249939
173,-2016.31,-916.87,-1581.28,-1688.52,0.0,0.0,0.0, 17:27:29.952,1582151249952
174,-2008.11,-916.84,-1592.04,-1692.64,0.0,0.0,0.0, 17:27:29.952,1582151249952
175,-2028.49,-924.06,-1608.61,-1708.52,0.0,0.0,0.0, 17:27:29.968,1582151249968
176,-2029.81,-931.98,-1603.87,-1712.32,0.0,0.0,0.0, 17:27:29.968,1582151249968
177,-2018.35,-928.68,-1597.89,-1709.05,0.0,0.0,0.0, 17:27:29.969,1582151249969
178,-1993.99,-911.37,-1586.74,-1683.78,0.0,0.0,0.0, 17:27:29.969,1582151249969
179,-2005.46,-914.64,-1591.21,-1687.4,0.0,0.0,0.0, 17:27:29.982,1582151249982
180,-2000.81,-913.87,-1596.23,-1683.82,0.0,0.0,0.0, 17:27:29.982,1582151249982
181,-2026.77,-926.14,-1599.61,-1691.77,0.0,0.0,0.0, 17:27:29.998,1582151249998
182,-2020.85,-918.62,-1593.03,-1698.95,0.0,0.0,0.0, 17:27:29.998,1582151249998
183,-2022.54,-922.07,-1600.71,-1709.72,0.0,0.0,0.0, 17:27:29.999,1582151249999
184,-2029.27,-920.41,-1596.18,-1710.52,0.0,0.0,0.0, 17:27:29.999,1582151249999
185,-2014.35,-916.2,-1590.07,-1703.47,0.0,0.0,0.0, 17:27:30.012,1582151250012
186,-2040.52,-925.4,-1600.3,-1700.93,0.0,0.0,0.0, 17:27:30.012,1582151250012
187,-2012.61,-919.11,-1598.44,-1691.84,0.0,0.0,0.0, 17:27:30.028,1582151250028
188,-2019.54,-922.77,-1597.9,-1685.08,0.0,0.0,0.0, 17:27:30.028,1582151250028
189,-2018.12,-923.7,-1602.96,-1686.72,0.0,0.0,0.0, 17:27:30.029,1582151250029
190,-2024.86,-937.14,-1611.17,-1695.05,0.0,0.0,0.0, 17:27:30.029,1582151250029
191,-2019.93,-926.52,-1603.64,-1698.99,0.0,0.0,0.0, 17:27:30.042,1582151250042
192,-2032.0,-929.06,-1607.7,-1701.49,0.0,0.0,0.0, 17:27:30.042,1582151250042
193,-2043.76,-932.22,-1610.86,-1707.42,0.0,0.0,0.0, 17:27:30.058,1582151250058
194,-2026.5,-925.14,-1604.7,-1697.93,0.0,0.0,0.0, 17:27:30.058,1582151250058
195,-2023.56,-931.06,-1597.23,-1697.12,0.0,0.0,0.0, 17:27:30.059,1582151250059
196,-2033.93,-933.08,-1610.28,-1704.45,0.0,0.0,0.0, 17:27:30.059,1582151250059
197,-2016.67,-923.72,-1601.34,-1695.64,0.0,0.0,0.0, 17:27:30.072,1582151250072
198,-2022.77,-926.81,-1603.88,-1695.36,0.0,0.0,0.0, 17:27:30.072,1582151250072
199,-2015.18,-925.68,-1595.37,-1691.32,0.0,0.0,0.0, 17:27:30.088,1582151250088
200,-2028.29,-932.41,-1596.4,-1704.51,0.0,0.0,0.0, 17:27:30.088,1582151250088
0,-2007.05,-925.7,-1602.9,-1704.86,0.0,0.0,0.0, 17:27:30.088,1582151250088
1,-2016.5,-934.14,-1609.08,-1707.08,0.0,0.0,0.0, 17:27:30.103,1582151250103
2,-1998.88,-925.88,-1612.21,-1703.58,0.0,0.0,0.0, 17:27:30.103,1582151250103
3,-2005.68,-920.3,-1598.12,-1685.72,0.0,0.0,0.0, 17:27:30.103,1582151250103
4,-2025.29,-933.51,-1603.04,-1690.18,0.0,0.0,0.0, 17:27:30.103,1582151250103
5,-2026.54,-927.38,-1600.08,-1684.23,0.0,0.0,0.0, 17:27:30.149,1582151250149
6,-2017.5,-918.52,-1583.13,-1682.11,0.0,0.0,0.0, 17:27:30.149,1582151250149
7,-2012.97,-917.18,-1596.31,-1683.6,0.0,0.0,0.0, 17:27:30.150,1582151250150
8,-2003.49,-924.99,-1595.91,-1693.83,0.0,0.0,0.0, 17:27:30.150,1582151250150
9,-2002.99,-913.97,-1579.78,-1691.73,0.0,0.0,0.0, 17:27:30.151,1582151250151
10,-2003.15,-917.95,-1591.79,-1694.02,0.0,0.0,0.0, 17:27:30.151,1582151250151
11,-2009.41,-923.1,-1589.75,-1692.5,0.0,0.0,0.0, 17:27:30.151,1582151250151
12,-2020.69,-919.94,-1592.82,-1697.83,0.0,0.0,0.0, 17:27:30.151,1582151250151
13,-2016.47,-927.91,-1611.25,-1705.65,0.0,0.0,0.0, 17:27:30.179,1582151250179
14,-2021.86,-928.46,-1602.56,-1702.28,0.0,0.0,0.0, 17:27:30.179,1582151250179
15,-2032.37,-934.14,-1613.71,-1708.59,0.0,0.0,0.0, 17:27:30.179,1582151250179
16,-2049.61,-931.94,-1614.48,-1712.32,0.0,0.0,0.0, 17:27:30.179,1582151250179
17,-2033.06,-932.19,-1619.59,-1710.19,0.0,0.0,0.0, 17:27:30.180,1582151250180
18,-2029.79,-933.76,-1605.88,-1706.98,0.0,0.0,0.0, 17:27:30.180,1582151250180
19,-2042.23,-939.41,-1621.77,-1713.48,0.0,0.0,0.0, 17:27:30.193,1582151250193
20,-2029.17,-923.56,-1604.15,-1698.54,0.0,0.0,0.0, 17:27:30.193,1582151250193
21,-2031.84,-932.11,-1601.64,-1696.74,0.0,0.0,0.0, 17:27:30.194,1582151250194
22,-2007.61,-917.82,-1590.75,-1685.51,0.0,0.0,0.0, 17:27:30.194,1582151250194
23,-2015.05,-916.4,-1594.89,-1684.13,0.0,0.0,0.0, 17:27:30.207,1582151250207
24,-2010.29,-912.95,-1587.97,-1681.72,0.0,0.0,0.0, 17:27:30.207,1582151250207
25,-2005.56,-898.59,-1567.72,-1681.65,0.0,0.0,0.0, 17:27:30.223,1582151250223
26,-1992.08,-900.89,-1572.12,-1679.58,0.0,0.0,0.0, 17:27:30.223,1582151250223
27,-1998.51,-906.77,-1578.83,-1682.71,0.0,0.0,0.0, 17:27:30.224,1582151250224
28,-2012.03,-905.97,-1585.83,-1685.57,0.0,0.0,0.0, 17:27:30.224,1582151250224
29,-1995.92,-912.58,-1585.84,-1682.42,0.0,0.0,0.0, 17:27:30.237,1582151250237
30,-2010.13,-914.66,-1587.25,-1678.89,0.0,0.0,0.0, 17:27:30.237,1582151250237
31,-2016.53,-926.53,-1596.83,-1693.88,0.0,0.0,0.0, 17:27:30.253,1582151250253
32,-2028.84,-931.33,-1604.95,-1698.44,0.0,0.0,0.0, 17:27:30.253,1582151250253
33,-2007.8,-922.93,-1606.01,-1692.68,0.0,0.0,0.0, 17:27:30.254,1582151250254
34,-2021.63,-935.84,-1601.36,-1704.06,0.0,0.0,0.0, 17:27:30.254,1582151250254
35,-2023.83,-934.42,-1603.73,-1706.2,0.0,0.0,0.0, 17:27:30.267,1582151250267
36,-2023.14,-926.89,-1600.59,-1698.41,0.0,0.0,0.0, 17:27:30.267,1582151250267
37,-2001.71,-923.35,-1590.33,-1693.82,0.0,0.0,0.0, 17:27:30.283,1582151250283
38,-2008.33,-916.53,-1589.13,-1689.93,0.0,0.0,0.0, 17:27:30.283,1582151250283
39,-2011.68,-917.67,-1594.5,-1687.28,0.0,0.0,0.0, 17:27:30.284,1582151250284
40,-2007.37,-923.33,-1596.31,-1700.01,0.0,0.0,0.0, 17:27:30.284,1582151250284
41,-2009.05,-916.29,-1572.03,-1684.07,0.0,0.0,0.0, 17:27:30.297,1582151250297
42,-2016.64,-930.88,-1596.17,-1693.44,0.0,0.0,0.0, 17:27:30.297,1582151250297
43,-2018.12,-925.1,-1598.63,-1680.61,0.0,0.0,0.0, 17:27:30.313,1582151250313
44,-2018.71,-925.52,-1606.24,-1685.53,0.0,0.0,0.0, 17:27:30.313,1582151250313
45,-2007.79,-922.83,-1600.15,-1677.43,0.0,0.0,0.0, 17:27:30.313,1582151250313
46,-2019.58,-922.3,-1599.03,-1679.68,0.0,0.0,0.0, 17:27:30.313,1582151250313
47,-2026.91,-924.37,-1600.37,-1682.98,0.0,0.0,0.0, 17:27:30.327,1582151250327
48,-2019.48,-918.84,-1590.26,-1679.29,0.0,0.0,0.0, 17:27:30.327,1582151250327
49,-2024.02,-911.45,-1591.35,-1675.78,0.0,0.0,0.0, 17:27:30.343,1582151250343
50,-2014.87,-914.36,-1582.79,-1679.84,0.0,0.0,0.0, 17:27:30.343,1582151250343
51,-2006.68,-901.0,-1565.51,-1665.66,0.0,0.0,0.0, 17:27:30.344,1582151250344
52,-2007.99,-906.67,-1581.56,-1679.38,0.0,0.0,0.0, 17:27:30.344,1582151250344
53,-2025.74,-915.43,-1593.89,-1689.97,0.0,0.0,0.0, 17:27:30.357,1582151250357
54,-2038.01,-930.65,-1613.48,-1707.36,0.0,0.0,0.0, 17:27:30.357,1582151250357
55,-2048.66,-944.64,-1629.61,-1713.98,0.0,0.0,0.0, 17:27:30.373,1582151250373
56,-2034.19,-942.19,-1612.22,-1700.9,0.0,0.0,0.0, 17:27:30.373,1582151250373
57,-2026.88,-944.39,-1624.9,-1702.0,0.0,0.0,0.0, 17:27:30.374,1582151250374
58,-2041.49,-939.49,-1619.04,-1703.62,0.0,0.0,0.0, 17:27:30.374,1582151250374
59,-2022.48,-933.85,-1616.76,-1700.64,0.0,0.0,0.0, 17:27:30.404,1582151250404
60,-2027.07,-932.36,-1610.28,-1699.0,0.0,0.0,0.0, 17:27:30.404,1582151250404
61,-2034.18,-935.1,-1618.11,-1701.73,0.0,0.0,0.0, 17:27:30.404,1582151250404
62,-2027.0,-927.31,-1603.72,-1697.29,0.0,0.0,0.0, 17:27:30.404,1582151250404
63,-2026.06,-919.3,-1598.63,-1685.38,0.0,0.0,0.0, 17:27:30.405,1582151250405
64,-2013.23,-913.0,-1576.73,-1682.38,0.0,0.0,0.0, 17:27:30.405,1582151250405
65,-1994.94,-904.85,-1579.97,-1682.21,0.0,0.0,0.0, 17:27:30.417,1582151250417
66,-2005.98,-899.85,-1580.62,-1677.03,0.0,0.0,0.0, 17:27:30.417,1582151250417
67,-1973.61,-896.68,-1574.1,-1677.14,0.0,0.0,0.0, 17:27:30.449,1582151250449
68,-1992.7,-899.66,-1565.33,-1676.46,0.0,0.0,0.0, 17:27:30.449,1582151250449
69,-1999.54,-903.96,-1585.81,-1687.77,0.0,0.0,0.0, 17:27:30.449,1582151250449
70,-1982.0,-897.63,-1577.55,-1686.23,0.0,0.0,0.0, 17:27:30.449,1582151250449
71,-1995.38,-892.33,-1567.25,-1682.46,0.0,0.0,0.0, 17:27:30.450,1582151250450
72,-1976.07,-878.27,-1567.84,-1674.82,0.0,0.0,0.0, 17:27:30.450,1582151250450
73,-1983.39,-864.05,-1549.53,-1669.25,0.0,0.0,0.0, 17:27:30.463,1582151250463
74,-1974.8,-858.23,-1549.31,-1661.07,0.0,0.0,0.0, 17:27:30.463,1582151250463
75,-1977.13,-862.2,-1545.98,-1661.6,0.0,0.0,0.0, 17:27:30.464,1582151250464
76,-1961.1,-853.48,-1539.44,-1655.31,0.0,0.0,0.0, 17:27:30.464,1582151250464
77,-1962.41,-858.17,-1540.21,-1659.78,0.0,0.0,0.0, 17:27:30.477,1582151250477
78,-1973.38,-874.32,-1552.65,-1668.94,0.0,0.0,0.0, 17:27:30.477,1582151250477
79,-1976.5,-885.61,-1550.77,-1660.93,0.0,0.0,0.0, 17:27:30.493,1582151250493
80,-1974.4,-884.38,-1556.39,-1662.12,0.0,0.0,0.0, 17:27:30.493,1582151250493
81,-1988.1,-891.6,-1565.89,-1667.78,0.0,0.0,0.0, 17:27:30.494,1582151250494
82,-1969.26,-904.12,-1563.87,-1674.85,0.0,0.0,0.0, 17:27:30.494,1582151250494
83,-2006.27,-911.49,-1586.93,-1684.78,0.0,0.0,0.0, 17:27:30.507,1582151250507
84,-2020.0,-913.26,-1593.41,-1687.33,0.0,0.0,0.0, 17:27:30.507,1582151250507
85,-2013.03,-907.37,-1588.27,-1685.11,0.0,0.0,0.0, 17:27:30.523,1582151250523
86,-2021.0,-912.49,-1589.26,-1693.53,0.0,0.0,0.0, 17:27:30.523,1582151250523
87,-2014.96,-916.11,-1597.35,-1696.67,0.0,0.0,0.0, 17:27:30.524,1582151250524
88,-2025.88,-919.03,-1594.26,-1688.81,0.0,0.0,0.0, 17:27:30.524,1582151250524
89,-2019.45,-916.06,-1583.54,-1684.8,0.0,0.0,0.0, 17:27:30.537,1582151250537
90,-2017.25,-920.92,-1579.97,-1690.16,0.0,0.0,0.0, 17:27:30.537,1582151250537
91,-2025.92,-929.34,-1593.52,-1701.69,0.0,0.0,0.0, 17:27:30.553,1582151250553
92,-2040.47,-933.59,-1617.05,-1713.07,0.0,0.0,0.0, 17:27:30.553,1582151250553
93,-2032.48,-929.61,-1615.82,-1704.93,0.0,0.0,0.0, 17:27:30.554,1582151250554
94,-2028.4,-932.63,-1608.68,-1707.54,0.0,0.0,0.0, 17:27:30.554,1582151250554
95,-2052.36,-949.06,-1635.51,-1719.0,0.0,0.0,0.0, 17:27:30.567,1582151250567
96,-2036.38,-941.82,-1624.03,-1705.33,0.0,0.0,0.0, 17:27:30.567,1582151250567
97,-2051.16,-948.4,-1624.28,-1710.94,0.0,0.0,0.0, 17:27:30.583,1582151250583
98,-2045.54,-943.98,-1616.82,-1713.45,0.0,0.0,0.0, 17:27:30.583,1582151250583
99,-2034.71,-944.6,-1623.48,-1717.82,0.0,0.0,0.0, 17:27:30.584,1582151250584
100,-2031.16,-943.8,-1620.25,-1720.27,0.0,0.0,0.0, 17:27:30.584,1582151250584
101,-2036.52,-948.2,-1627.97,-1716.0,0.0,0.0,0.0, 17:27:30.597,1582151250597
102,-2039.78,-944.83,-1623.37,-1709.13,0.0,0.0,0.0, 17:27:30.597,1582151250597
103,-2053.64,-947.99,-1627.1,-1700.76,0.0,0.0,0.0, 17:27:30.613,1582151250613
104,-2035.77,-946.56,-1615.43,-1690.81,0.0,0.0,0.0, 17:27:30.613,1582151250613
105,-2045.61,-947.59,-1614.16,-1694.32,0.0,0.0,0.0, 17:27:30.614,1582151250614
106,-2034.55,-939.52,-1612.28,-1697.49,0.0,0.0,0.0, 17:27:30.614,1582151250614
107,-2031.53,-939.4,-1617.06,-1699.45,0.0,0.0,0.0, 17:27:30.627,1582151250627
108,-2028.24,-931.93,-1593.26,-1688.37,0.0,0.0,0.0, 17:27:30.627,1582151250627
109,-2011.29,-924.78,-1590.06,-1677.63,0.0,0.0,0.0, 17:27:30.643,1582151250643
110,-2001.99,-920.7,-1581.07,-1673.8,0.0,0.0,0.0, 17:27:30.643,1582151250643
111,-2007.05,-916.01,-1584.69,-1671.46,0.0,0.0,0.0, 17:27:30.644,1582151250644
112,-1995.48,-917.21,-1579.31,-1671.66,0.0,0.0,0.0, 17:27:30.644,1582151250644
113,-2028.18,-918.55,-1597.12,-1678.69,0.0,0.0,0.0, 17:27:30.657,1582151250657
114,-2031.22,-929.73,-1605.94,-1692.14,0.0,0.0,0.0, 17:27:30.657,1582151250657
115,-2055.44,-934.38,-1619.19,-1697.18,0.0,0.0,0.0, 17:27:30.673,1582151250673
116,-2047.92,-944.36,-1613.96,-1709.13,0.0,0.0,0.0, 17:27:30.673,1582151250673
117,-2043.05,-946.16,-1617.39,-1702.47,0.0,0.0,0.0, 17:27:30.674,1582151250674
118,-2040.26,-945.97,-1624.51,-1699.42,0.0,0.0,0.0, 17:27:30.674,1582151250674
119,-2044.85,-944.73,-1610.58,-1702.63,0.0,0.0,0.0, 17:27:30.687,1582151250687
120,-2040.76,-947.81,-1616.26,-1700.96,0.0,0.0,0.0, 17:27:30.687,1582151250687
121,-2020.07,-933.23,-1601.91,-1693.19,0.0,0.0,0.0, 17:27:30.703,1582151250703
122,-2018.8,-921.64,-1590.46,-1688.19,0.0,0.0,0.0, 17:27:30.703,1582151250703
123,-2022.09,-928.72,-1592.03,-1693.81,0.0,0.0,0.0, 17:27:30.703,1582151250703
124,-2014.15,-932.25,-1606.56,-1700.99,0.0,0.0,0.0, 17:27:30.703,1582151250703
125,-2029.68,-932.5,-1612.85,-1704.04,0.0,0.0,0.0, 17:27:30.717,1582151250717
126,-2037.07,-924.47,-1598.67,-1702.63,0.0,0.0,0.0, 17:27:30.717,1582151250717
127,-2040.05,-934.05,-1613.0,-1708.83,0.0,0.0,0.0, 17:27:30.733,1582151250733
128,-2031.11,-932.84,-1611.6,-1700.58,0.0,0.0,0.0, 17:27:30.733,1582151250733
129,-2027.4,-939.15,-1613.25,-1706.15,0.0,0.0,0.0, 17:27:30.734,1582151250734
130,-2036.79,-939.27,-1622.65,-1701.22,0.0,0.0,0.0, 17:27:30.734,1582151250734
131,-2033.86,-940.81,-1611.82,-1703.99,0.0,0.0,0.0, 17:27:30.747,1582151250747
132,-2023.46,-928.76,-1611.69,-1698.62,0.0,0.0,0.0, 17:27:30.747,1582151250747
133,-2012.09,-919.97,-1595.81,-1695.83,0.0,0.0,0.0, 17:27:30.763,1582151250763
134,-2033.23,-919.87,-1605.46,-1696.46,0.0,0.0,0.0, 17:27:30.763,1582151250763
135,-2038.74,-929.09,-1604.09,-1705.99,0.0,0.0,0.0, 17:27:30.763,1582151250763
136,-2018.34,-922.9,-1601.41,-1702.26,0.0,0.0,0.0, 17:27:30.763,1582151250763
137,-2018.56,-913.45,-1599.47,-1691.24,0.0,0.0,0.0, 17:27:30.777,1582151250777
138,-2014.82,-911.15,-1596.94,-1685.16,0.0,0.0,0.0, 17:27:30.777,1582151250777
139,-2013.82,-917.54,-1594.24,-1681.6,0.0,0.0,0.0, 17:27:30.793,1582151250793
140,-2021.24,-916.53,-1590.25,-1677.97,0.0,0.0,0.0, 17:27:30.793,1582151250793
141,-2022.22,-925.74,-1601.79,-1693.16,0.0,0.0,0.0, 17:27:30.794,1582151250794
142,-2010.61,-911.87,-1597.62,-1685.37,0.0,0.0,0.0, 17:27:30.794,1582151250794
143,-2003.05,-918.07,-1595.38,-1690.66,0.0,0.0,0.0, 17:27:30.807,1582151250807
144,-1983.66,-913.48,-1587.83,-1685.04,0.0,0.0,0.0, 17:27:30.807,1582151250807
145,-2025.83,-902.33,-1575.72,-1672.61,0.0,0.0,0.0, 17:27:30.823,1582151250823
146,-2011.79,-912.47,-1573.68,-1672.26,0.0,0.0,0.0, 17:27:30.823,1582151250823
147,-2013.71,-914.79,-1575.59,-1675.67,0.0,0.0,0.0, 17:27:30.824,1582151250824
148,-1999.32,-902.34,-1574.18,-1665.94,0.0,0.0,0.0, 17:27:30.824,1582151250824
149,-2015.06,-922.95,-1582.75,-1684.04,0.0,0.0,0.0, 17:27:30.837,1582151250837
150,-2023.57,-920.15,-1589.27,-1686.97,0.0,0.0,0.0, 17:27:30.837,1582151250837
151,-1999.61,-927.82,-1605.04,-1693.34,0.0,0.0,0.0, 17:27:30.853,1582151250853
152,-1986.59,-922.69,-1595.93,-1687.76,0.0,0.0,0.0, 17:27:30.853,1582151250853
153,-2004.66,-929.31,-1603.11,-1689.2,0.0,0.0,0.0, 17:27:30.854,1582151250854
154,-2023.2,-924.55,-1599.43,-1687.48,0.0,0.0,0.0, 17:27:30.854,1582151250854
155,-2023.07,-924.93,-1596.94,-1689.22,0.0,0.0,0.0, 17:27:30.867,1582151250867
156,-1999.8,-914.14,-1586.7,-1674.47,0.0,0.0,0.0, 17:27:30.867,1582151250867
157,-2011.09,-911.06,-1586.81,-1677.25,0.0,0.0,0.0, 17:27:30.883,1582151250883
158,-2015.41,-917.91,-1581.69,-1686.75,0.0,0.0,0.0, 17:27:30.883,1582151250883
159,-2017.81,-919.29,-1594.44,-1690.28,0.0,0.0,0.0, 17:27:30.884,1582151250884
160,-2008.8,-924.59,-1601.94,-1696.11,0.0,0.0,0.0, 17:27:30.884,1582151250884
161,-2013.78,-917.76,-1600.24,-1689.88,0.0,0.0,0.0, 17:27:30.914,1582151250914
162,-2002.79,-916.09,-1585.79,-1682.82,0.0,0.0,0.0, 17:27:30.914,1582151250914
163,-2008.35,-924.29,-1590.7,-1693.03,0.0,0.0,0.0, 17:27:30.914,1582151250914
164,-2017.92,-926.58,-1594.05,-1693.89,0.0,0.0,0.0, 17:27:30.914,1582151250914
165,-2015.58,-918.45,-1606.03,-1694.63,0.0,0.0,0.0, 17:27:30.915,1582151250915
166,-2037.31,-922.29,-1608.48,-1702.92,0.0,0.0,0.0, 17:27:30.915,1582151250915
167,-2021.24,-926.21,-1609.75,-1703.02,0.0,0.0,0.0, 17:27:30.927,1582151250927
168,-2021.24,-922.73,-1603.9,-1713.5,0.0,0.0,0.0, 17:27:30.927,1582151250927
169,-1993.85,-925.63,-1603.33,-1711.28,0.0,0.0,0.0, 17:27:30.943,1582151250943
170,-2021.71,-928.3,-1605.9,-1713.21,0.0,0.0,0.0, 17:27:30.943,1582151250943
171,-2022.4,-925.5,-1603.75,-1698.24,0.0,0.0,0.0, 17:27:30.944,1582151250944
