80,-2027.76,-934.21,-1599.38,-1715.99,0.0,0.0,0.0, 17:35:34.191,1582151734191
81,-2062.51,-933.65,-1607.0,-1725.06,0.0,0.0,0.0, 17:35:34.192,1582151734192
82,-2055.42,-930.84,-1606.96,-1717.77,0.0,0.0,0.0, 17:35:34.192,1582151734192
83,-2025.26,-931.19,-1598.7,-1717.5,0.0,0.0,0.0, 17:35:34.205,1582151734205
84,-2043.07,-931.76,-1602.58,-1717.12,0.0,0.0,0.0, 17:35:34.205,1582151734205
85,-2026.05,-936.38,-1606.22,-1712.98,0.0,0.0,0.0, 17:35:34.221,1582151734221
86,-2077.69,-934.97,-1602.99,-1707.87,0.0,0.0,0.0, 17:35:34.221,1582151734221
87,-2080.13,-936.94,-1605.51,-1707.88,0.0,0.0,0.0, 17:35:34.221,1582151734221
88,-2050.71,-931.44,-1603.1,-1703.26,0.0,0.0,0.0, 17:35:34.221,1582151734221
89,-2031.27,-936.79,-1603.81,-1706.48,0.0,0.0,0.0, 17:35:34.235,1582151734235
90,-2055.04,-925.46,-1597.55,-1702.04,0.0,0.0,0.0, 17:35:34.235,1582151734235
91,-2014.99,-927.55,-1601.73,-1707.92,0.0,0.0,0.0, 17:35:34.251,1582151734251
92,-2066.01,-934.24,-1604.22,-1712.8,0.0,0.0,0.0, 17:35:34.251,1582151734251
93,-2051.82,-937.85,-1609.3,-1715.36,0.0,0.0,0.0, 17:35:34.252,1582151734252
94,-2039.61,-939.4,-1610.65,-1714.63,0.0,0.0,0.0, 17:35:34.252,1582151734252
95,-2037.88,-933.84,-1602.22,-1708.72,0.0,0.0,0.0, 17:35:34.265,1582151734265
96,-2043.75,-937.18,-1604.45,-1704.29,0.0,0.0,0.0, 17:35:34.265,1582151734265
97,-2048.46,-928.41,-1600.6,-1699.24,0.0,0.0,0.0, 17:35:34.281,1582151734281
98,-2064.83,-918.19,-1592.14,-1696.01,0.0,0.0,0.0, 17:35:34.281,1582151734281
99,-2032.12,-920.23,-1591.36,-1697.87,0.0,0.0,0.0, 17:35:34.282,1582151734282
100,-2043.6,-921.18,-1597.06,-1697.31,0.0,0.0,0.0, 17:35:34.282,1582151734282
101,-2055.4,-925.73,-1606.38,-1706.61,0.0,0.0,0.0, 17:35:34.295,1582151734295
102,-2071.81,-925.57,-1608.24,-1703.48,0.0,0.0,0.0, 17:35:34.295,1582151734295
103,-2050.96,-932.66,-1608.66,-1706.77,0.0,0.0,0.0, 17:35:34.311,1582151734311
104,-2070.3,-930.15,-1601.44,-1712.7,0.0,0.0,0.0, 17:35:34.311,1582151734311
105,-2080.16,-932.64,-1604.4,-1712.35,0.0,0.0,0.0, 17:35:34.312,1582151734312
106,-2080.71,-926.35,-1593.94,-1707.57,0.0,0.0,0.0, 17:35:34.312,1582151734312
107,-2065.86,-915.44,-1581.81,-1703.18,0.0,0.0,0.0, 17:35:34.325,1582151734325
108,-2059.05,-919.19,-1585.38,-1707.35,0.0,0.0,0.0, 17:35:34.325,1582151734325
109,-2039.71,-919.77,-1593.25,-1702.19,0.0,0.0,0.0, 17:35:34.341,1582151734341
110,-2074.97,-929.35,-1607.43,-1710.4,0.0,0.0,0.0, 17:35:34.341,1582151734341
111,-2018.27,-933.94,-1609.19,-1715.13,0.0,0.0,0.0, 17:35:34.342,1582151734342
112,-2064.34,-928.39,-1610.42,-1717.57,0.0,0.0,0.0, 17:35:34.342,1582151734342
113,-2086.33,-932.9,-1609.51,-1714.58,0.0,0.0,0.0, 17:35:34.355,1582151734355
114,-2038.74,-934.42,-1602.41,-1713.74,0.0,0.0,0.0, 17:35:34.355,1582151734355
115,-2062.74,-935.85,-1610.75,-1714.76,0.0,0.0,0.0, 17:35:34.371,1582151734371
116,-2073.59,-935.05,-1604.77,-1709.1,0.0,0.0,0.0, 17:35:34.371,1582151734371
117,-2079.05,-931.96,-1606.26,-1711.29,0.0,0.0,0.0, 17:35:34.372,1582151734372
118,-2056.23,-933.79,-1604.82,-1713.48,0.0,0.0,0.0, 17:35:34.372,1582151734372
119,-2046.77,-935.93,-1607.49,-1711.93,0.0,0.0,0.0, 17:35:34.385,1582151734385
120,-2028.45,-936.7,-1611.04,-1712.62,0.0,0.0,0.0, 17:35:34.385,1582151734385
121,-2049.34,-936.25,-1605.43,-1709.08,0.0,0.0,0.0, 17:35:34.401,1582151734401
122,-2058.11,-924.97,-1601.19,-1704.25,0.0,0.0,0.0, 17:35:34.401,1582151734401
123,-2026.59,-928.78,-1594.33,-1704.46,0.0,0.0,0.0, 17:35:34.402,1582151734402
124,-2024.68,-932.13,-1594.5,-1701.93,0.0,0.0,0.0, 17:35:34.402,1582151734402
125,-2018.4,-932.79,-1599.41,-1705.13,0.0,0.0,0.0, 17:35:34.415,1582151734415
126,-2063.58,-932.68,-1602.96,-1700.57,0.0,0.0,0.0, 17:35:34.415,1582151734415
127,-2084.2,-935.85,-1604.74,-1705.32,0.0,0.0,0.0, 17:35:34.431,1582151734431
128,-2056.15,-924.43,-1593.95,-1701.37,0.0,0.0,0.0, 17:35:34.431,1582151734431
129,-2022.32,-919.86,-1593.09,-1701.05,0.0,0.0,0.0, 17:35:34.431,1582151734431
130,-2032.71,-917.9,-1584.12,-1693.89,0.0,0.0,0.0, 17:35:34.431,1582151734431
131,-2053.79,-918.87,-1589.84,-1695.82,0.0,0.0,0.0, 17:35:34.445,1582151734445
132,-2022.94,-917.05,-1594.99,-1703.82,0.0,0.0,0.0, 17:35:34.445,1582151734445
133,-2066.12,-932.95,-1604.88,-1712.91,0.0,0.0,0.0, 17:35:34.461,1582151734461
134,-2070.29,-927.6,-1605.9,-1706.77,0.0,0.0,0.0, 17:35:34.461,1582151734461
135,-2078.59,-933.72,-1612.42,-1710.12,0.0,0.0,0.0, 17:35:34.461,1582151734461
136,-2077.23,-937.18,-1611.98,-1715.72,0.0,0.0,0.0, 17:35:34.461,1582151734461
137,-2073.87,-934.83,-1611.37,-1715.3,0.0,0.0,0.0, 17:35:34.475,1582151734475
138,-2052.71,-933.76,-1605.92,-1713.74,0.0,0.0,0.0, 17:35:34.475,1582151734475
139,-2042.39,-927.5,-1600.21,-1705.01,0.0,0.0,0.0, 17:35:34.491,1582151734491
140,-2051.76,-928.49,-1599.98,-1713.83,0.0,0.0,0.0, 17:35:34.491,1582151734491
141,-2060.54,-929.99,-1604.07,-1709.73,0.0,0.0,0.0, 17:35:34.492,1582151734492
142,-2058.68,-931.65,-1603.49,-1710.3,0.0,0.0,0.0, 17:35:34.492,1582151734492
143,-2077.46,-928.86,-1609.0,-1711.92,0.0,0.0,0.0, 17:35:34.505,1582151734505
144,-2052.39,-929.96,-1608.17,-1711.18,0.0,0.0,0.0, 17:35:34.505,1582151734505
145,-2072.71,-937.61,-1610.65,-1714.25,0.0,0.0,0.0, 17:35:34.521,1582151734521
146,-2061.0,-935.87,-1602.72,-1714.91,0.0,0.0,0.0, 17:35:34.521,1582151734521
147,-2062.49,-935.03,-1612.77,-1724.68,0.0,0.0,0.0, 17:35:34.522,1582151734522
148,-2060.41,-934.6,-1612.96,-1717.5,0.0,0.0,0.0, 17:35:34.522,1582151734522
149,-2057.67,-936.73,-1603.81,-1711.5,0.0,0.0,0.0, 17:35:34.535,1582151734535
150,-2063.92,-935.23,-1606.59,-1713.14,0.0,0.0,0.0, 17:35:34.535,1582151734535
151,-2064.72,-937.58,-1608.68,-1709.58,0.0,0.0,0.0, 17:35:34.551,1582151734551
152,-2041.5,-931.67,-1602.38,-1708.8,0.0,0.0,0.0, 17:35:34.551,1582151734551
153,-2053.98,-931.56,-1602.2,-1708.22,0.0,0.0,0.0, 17:35:34.552,1582151734552
154,-2067.52,-927.28,-1601.6,-1705.94,0.0,0.0,0.0, 17:35:34.552,1582151734552
155,-2058.74,-935.91,-1608.21,-1709.43,0.0,0.0,0.0, 17:35:34.565,1582151734565
156,-2065.82,-932.78,-1612.8,-1711.16,0.0,0.0,0.0, 17:35:34.565,1582151734565
157,-2043.91,-923.99,-1599.22,-1708.32,0.0,0.0,0.0, 17:35:34.581,1582151734581
158,-2038.86,-915.51,-1588.71,-1696.27,0.0,0.0,0.0, 17:35:34.581,1582151734581
159,-2047.73,-917.6,-1594.61,-1699.29,0.0,0.0,0.0, 17:35:34.582,1582151734582
160,-2034.24,-925.5,-1597.62,-1700.78,0.0,0.0,0.0, 17:35:34.582,1582151734582
161,-2052.16,-926.4,-1598.95,-1703.05,0.0,0.0,0.0, 17:35:34.595,1582151734595
162,-2056.28,-934.05,-1598.87,-1704.57,0.0,0.0,0.0, 17:35:34.595,1582151734595
163,-2067.17,-937.89,-1606.55,-1707.62,0.0,0.0,0.0, 17:35:34.611,1582151734611
164,-2061.69,-936.76,-1609.44,-1712.52,0.0,0.0,0.0, 17:35:34.611,1582151734611
165,-2062.25,-937.67,-1608.48,-1719.64,0.0,0.0,0.0, 17:35:34.612,1582151734612
166,-2072.43,-937.37,-1613.57,-1719.6,0.0,0.0,0.0, 17:35:34.612,1582151734612
167,-2049.13,-938.56,-1607.65,-1723.16,0.0,0.0,0.0, 17:35:34.625,1582151734625
168,-2059.28,-935.17,-1610.34,-1718.56,0.0,0.0,0.0, 17:35:34.625,1582151734625
169,-2063.38,-932.0,-1600.22,-1711.38,0.0,0.0,0.0, 17:35:34.641,1582151734641
170,-2050.56,-930.88,-1597.08,-1711.16,0.0,0.0,0.0, 17:35:34.641,1582151734641
171,-2050.33,-926.61,-1598.6,-1710.43,0.0,0.0,0.0, 17:35:34.641,1582151734641
172,-2068.56,-929.74,-1603.12,-1709.92,0.0,0.0,0.0, 17:35:34.641,1582151734641
173,-2059.54,-933.08,-1606.95,-1712.62,0.0,0.0,0.0, 17:35:34.655,1582151734655
174,-2061.43,-931.88,-1608.13,-1714.77,0.0,0.0,0.0, 17:35:34.655,1582151734655
175,-2059.83,-934.54,-1607.27,-1716.46,0.0,0.0,0.0, 17:35:34.671,1582151734671
176,-2057.82,-937.2,-1605.76,-1715.37,0.0,0.0,0.0, 17:35:34.671,1582151734671
177,-2058.7,-943.34,-1617.86,-1720.49,0.0,0.0,0.0, 17:35:34.672,1582151734672
178,-2057.24,-931.32,-1609.77,-1709.44,0.0,0.0,0.0, 17:35:34.672,1582151734672
179,-2072.07,-935.16,-1612.49,-1707.19,0.0,0.0,0.0, 17:35:34.685,1582151734685
180,-2047.73,-936.2,-1610.47,-1703.61,0.0,0.0,0.0, 17:35:34.685,1582151734685
181,-2053.19,-932.01,-1602.12,-1700.17,0.0,0.0,0.0, 17:35:34.701,1582151734701
182,-2067.15,-929.92,-1598.3,-1701.71,0.0,0.0,0.0, 17:35:34.701,1582151734701
183,-2053.09,-930.71,-1596.36,-1705.57,0.0,0.0,0.0, 17:35:34.701,1582151734701
184,-2042.96,-931.79,-1595.26,-1703.47,0.0,0.0,0.0, 17:35:34.701,1582151734701
185,-2032.7,-925.93,-1598.05,-1705.67,0.0,0.0,0.0, 17:35:34.715,1582151734715
186,-2056.83,-926.86,-1601.83,-1710.56,0.0,0.0,0.0, 17:35:34.715,1582151734715
187,-2017.79,-922.52,-1597.7,-1702.7,0.0,0.0,0.0, 17:35:34.731,1582151734731
188,-2051.01,-925.19,-1597.48,-1702.68,0.0,0.0,0.0, 17:35:34.731,1582151734731
189,-2061.98,-932.32,-1606.85,-1711.32,0.0,0.0,0.0, 17:35:34.732,1582151734732
190,-2044.51,-925.76,-1606.94,-1702.92,0.0,0.0,0.0, 17:35:34.732,1582151734732
191,-2055.23,-928.11,-1597.81,-1699.38,0.0,0.0,0.0, 17:35:34.745,1582151734745
192,-2076.29,-936.1,-1606.68,-1711.42,0.0,0.0,0.0, 17:35:34.745,1582151734745
193,-2042.68,-929.39,-1595.78,-1701.33,0.0,0.0,0.0, 17:35:34.761,1582151734761
194,-2058.04,-933.82,-1601.92,-1708.96,0.0,0.0,0.0, 17:35:34.761,1582151734761
195,-2063.3,-924.87,-1599.2,-1705.38,0.0,0.0,0.0, 17:35:34.762,1582151734762
196,-2070.77,-921.6,-1601.47,-1704.35,0.0,0.0,0.0, 17:35:34.762,1582151734762
197,-2063.85,-926.6,-1600.92,-1710.02,0.0,0.0,0.0, 17:35:34.775,1582151734775
198,-2053.93,-925.41,-1603.13,-1711.97,0.0,0.0,0.0, 17:35:34.775,1582151734775
199,-2046.55,-922.36,-1592.34,-1702.73,0.0,0.0,0.0, 17:35:34.791,1582151734791
200,-2026.86,-924.6,-1594.34,-1705.5,0.0,0.0,0.0, 17:35:34.791,1582151734791
0,-2055.05,-925.98,-1595.74,-1702.17,0.0,0.0,0.0, 17:35:34.792,1582151734792
1,-2049.66,-925.08,-1586.94,-1704.12,0.0,0.0,0.0, 17:35:34.807,1582151734807
2,-2054.71,-929.52,-1599.54,-1711.23,0.0,0.0,0.0, 17:35:34.807,1582151734807
3,-2049.5,-932.1,-1597.49,-1717.61,0.0,0.0,0.0, 17:35:34.807,1582151734807
4,-2062.02,-932.1,-1601.55,-1721.47,0.0,0.0,0.0, 17:35:34.807,1582151734807
5,-2047.28,-933.05,-1600.84,-1720.21,0.0,0.0,0.0, 17:35:34.837,1582151734837
6,-2079.1,-930.82,-1596.96,-1712.78,0.0,0.0,0.0, 17:35:34.837,1582151734837
7,-2040.33,-919.91,-1593.57,-1706.69,0.0,0.0,0.0, 17:35:34.837,1582151734837
8,-2058.43,-927.99,-1605.23,-1712.12,0.0,0.0,0.0, 17:35:34.837,1582151734837
9,-2060.84,-927.34,-1603.47,-1715.73,0.0,0.0,0.0, 17:35:34.838,1582151734838
10,-2047.88,-923.82,-1596.59,-1703.58,0.0,0.0,0.0, 17:35:34.838,1582151734838
11,-2059.34,-928.03,-1600.41,-1702.39,0.0,0.0,0.0, 17:35:34.850,1582151734850
12,-2038.91,-934.84,-1605.84,-1705.43,0.0,0.0,0.0, 17:35:34.850,1582151734850
13,-2059.83,-935.95,-1609.64,-1707.57,0.0,0.0,0.0, 17:35:34.866,1582151734866
14,-2056.33,-936.47,-1609.55,-1711.71,0.0,0.0,0.0, 17:35:34.866,1582151734866
15,-2039.89,-934.48,-1605.35,-1708.24,0.0,0.0,0.0, 17:35:34.867,1582151734867
16,-2043.53,-928.92,-1603.44,-1705.66,0.0,0.0,0.0, 17:35:34.867,1582151734867
17,-2053.62,-928.88,-1600.09,-1709.17,0.0,0.0,0.0, 17:35:34.880,1582151734880
18,-2064.6,-930.28,-1610.57,-1712.69,0.0,0.0,0.0, 17:35:34.880,1582151734880
19,-2080.18,-938.13,-1611.64,-1718.59,0.0,0.0,0.0, 17:35:34.896,1582151734896
20,-2073.55,-930.39,-1598.72,-1707.68,0.0,0.0,0.0, 17:35:34.896,1582151734896
21,-2068.05,-934.0,-1602.68,-1712.15,0.0,0.0,0.0, 17:35:34.897,1582151734897
22,-2060.85,-926.89,-1599.19,-1704.08,0.0,0.0,0.0, 17:35:34.897,1582151734897
23,-2074.03,-931.51,-1606.76,-1707.71,0.0,0.0,0.0, 17:35:34.910,1582151734910
24,-2038.3,-928.08,-1604.61,-1710.58,0.0,0.0,0.0, 17:35:34.910,1582151734910
25,-2066.46,-931.12,-1609.51,-1715.54,0.0,0.0,0.0, 17:35:34.926,1582151734926
26,-2080.12,-938.65,-1609.58,-1719.37,0.0,0.0,0.0, 17:35:34.926,1582151734926
27,-2061.14,-930.57,-1607.45,-1713.52,0.0,0.0,0.0, 17:35:34.926,1582151734926
28,-2071.09,-937.12,-1604.99,-1712.21,0.0,0.0,0.0, 17:35:34.926,1582151734926
29,-2062.4,-933.78,-1610.33,-1711.73,0.0,0.0,0.0, 17:35:34.940,1582151734940
30,-2050.67,-926.17,-1599.55,-1703.59,0.0,0.0,0.0, 17:35:34.940,1582151734940
31,-2027.19,-923.33,-1598.9,-1702.52,0.0,0.0,0.0, 17:35:34.956,1582151734956
32,-2057.8,-932.54,-1596.15,-1705.05,0.0,0.0,0.0, 17:35:34.956,1582151734956
33,-2065.73,-929.53,-1601.19,-1703.31,0.0,0.0,0.0, 17:35:34.957,1582151734957
34,-2048.08,-926.81,-1597.55,-1709.6,0.0,0.0,0.0, 17:35:34.957,1582151734957
35,-2054.36,-918.96,-1591.84,-1706.43,0.0,0.0,0.0, 17:35:34.970,1582151734970
36,-2045.59,-923.67,-1594.0,-1698.87,0.0,0.0,0.0, 17:35:34.970,1582151734970
37,-2050.65,-924.73,-1596.91,-1704.29,0.0,0.0,0.0, 17:35:34.986,1582151734986
38,-2063.09,-937.13,-1616.69,-1726.03,0.0,0.0,0.0, 17:35:34.986,1582151734986
39,-2060.61,-934.94,-1606.84,-1713.69,0.0,0.0,0.0, 17:35:34.987,1582151734987
40,-2061.12,-935.92,-1607.4,-1712.16,0.0,0.0,0.0, 17:35:34.987,1582151734987
41,-2051.83,-934.06,-1613.36,-1721.29,0.0,0.0,0.0, 17:35:35.000,1582151735000
42,-2070.27,-940.35,-1613.31,-1719.9,0.0,0.0,0.0, 17:35:35.000,1582151735000
43,-2055.93,-937.16,-1615.68,-1719.06,0.0,0.0,0.0, 17:35:35.016,1582151735016
44,-2062.96,-931.79,-1609.39,-1710.24,0.0,0.0,0.0, 17:35:35.016,1582151735016
45,-2056.97,-932.95,-1604.83,-1718.12,0.0,0.0,0.0, 17:35:35.017,1582151735017
46,-2064.85,-937.85,-1610.3,-1723.84,0.0,0.0,0.0, 17:35:35.017,1582151735017
47,-2071.34,-940.27,-1614.89,-1729.51,0.0,0.0,0.0, 17:35:35.030,1582151735030
48,-2065.65,-932.81,-1607.72,-1727.66,0.0,0.0,0.0, 17:35:35.030,1582151735030
49,-2063.73,-930.8,-1611.08,-1720.34,0.0,0.0,0.0, 17:35:35.046,1582151735046
50,-2060.18,-931.09,-1606.48,-1720.21,0.0,0.0,0.0, 17:35:35.046,1582151735046
51,-2053.71,-933.52,-1609.34,-1717.86,0.0,0.0,0.0, 17:35:35.047,1582151735047
52,-2054.13,-929.41,-1599.1,-1711.0,0.0,0.0,0.0, 17:35:35.047,1582151735047
53,-2063.87,-927.06,-1596.02,-1700.7,0.0,0.0,0.0, 17:35:35.060,1582151735060
54,-2054.82,-927.64,-1596.46,-1698.81,0.0,0.0,0.0, 17:35:35.060,1582151735060
55,-2057.08,-930.68,-1602.53,-1701.34,0.0,0.0,0.0, 17:35:35.076,1582151735076
56,-2045.36,-922.66,-1597.85,-1695.95,0.0,0.0,0.0, 17:35:35.076,1582151735076
57,-2051.14,-922.61,-1600.91,-1697.19,0.0,0.0,0.0, 17:35:35.077,1582151735077
58,-2051.63,-926.3,-1596.68,-1702.09,0.0,0.0,0.0, 17:35:35.077,1582151735077
59,-2061.3,-930.4,-1605.06,-1710.08,0.0,0.0,0.0, 17:35:35.090,1582151735090
60,-2058.2,-929.6,-1602.68,-1702.54,0.0,0.0,0.0, 17:35:35.090,1582151735090
61,-2071.8,-937.82,-1614.54,-1713.12,0.0,0.0,0.0, 17:35:35.106,1582151735106
62,-2063.84,-939.1,-1607.06,-1711.07,0.0,0.0,0.0, 17:35:35.106,1582151735106
63,-2062.49,-945.09,-1612.96,-1716.64,0.0,0.0,0.0, 17:35:35.107,1582151735107
64,-2076.46,-945.57,-1611.81,-1715.65,0.0,0.0,0.0, 17:35:35.107,1582151735107
65,-2068.69,-937.99,-1611.01,-1712.05,0.0,0.0,0.0, 17:35:35.120,1582151735120
66,-2059.22,-933.85,-1610.64,-1703.52,0.0,0.0,0.0, 17:35:35.120,1582151735120
67,-2065.39,-929.83,-1608.27,-1707.8,0.0,0.0,0.0, 17:35:35.136,1582151735136
68,-2041.93,-927.63,-1601.34,-1707.97,0.0,0.0,0.0, 17:35:35.136,1582151735136
69,-2044.18,-921.0,-1595.14,-1704.45,0.0,0.0,0.0, 17:35:35.137,1582151735137
70,-2047.35,-927.24,-1602.98,-1714.08,0.0,0.0,0.0, 17:35:35.137,1582151735137
71,-2039.29,-930.19,-1601.54,-1710.68,0.0,0.0,0.0, 17:35:35.167,1582151735167
72,-2069.1,-930.89,-1603.88,-1711.4,0.0,0.0,0.0, 17:35:35.167,1582151735167
73,-2043.84,-927.16,-1598.81,-1706.55,0.0,0.0,0.0, 17:35:35.167,1582151735167
74,-2068.08,-939.63,-1608.75,-1714.41,0.0,0.0,0.0, 17:35:35.167,1582151735167
75,-2057.29,-936.81,-1609.67,-1715.69,0.0,0.0,0.0, 17:35:35.168,1582151735168
76,-2075.97,-928.55,-1604.43,-1708.1,0.0,0.0,0.0, 17:35:35.168,1582151735168
77,-2062.73,-934.96,-1609.88,-1714.77,0.0,0.0,0.0, 17:35:35.180,1582151735180
78,-2061.01,-935.21,-1611.84,-1718.18,0.0,0.0,0.0, 17:35:35.180,1582151735180
79,-2072.55,-940.25,-1620.76,-1719.55,0.0,0.0,0.0, 17:35:35.196,1582151735196
80,-2073.36,-940.98,-1618.46,-1719.34,0.0,0.0,0.0, 17:35:35.196,1582151735196
81,-2054.55,-932.36,-1606.23,-1710.79,0.0,0.0,0.0, 17:35:35.197,1582151735197
82,-2060.34,-932.62,-1600.35,-1709.83,0.0,0.0,0.0, 17:35:35.197,1582151735197
83,-2056.69,-931.1,-1601.64,-1703.34,0.0,0.0,0.0, 17:35:35.210,1582151735210
84,-2052.45,-924.69,-1589.85,-1700.48,0.0,0.0,0.0, 17:35:35.210,1582151735210
85,-2036.6,-929.12,-1596.77,-1703.84,0.0,0.0,0.0, 17:35:35.226,1582151735226
86,-2079.66,-931.56,-1600.26,-1709.1,0.0,0.0,0.0, 17:35:35.226,1582151735226
87,-2054.56,-932.32,-1606.92,-1710.96,0.0,0.0,0.0, 17:35:35.227,1582151735227
88,-2053.16,-925.46,-1596.02,-1702.39,0.0,0.0,0.0, 17:35:35.227,1582151735227
89,-2034.67,-922.0,-1589.25,-1706.83,0.0,0.0,0.0, 17:35:35.240,1582151735240
90,-2043.2,-924.46,-1597.58,-1701.63,0.0,0.0,0.0, 17:35:35.240,1582151735240
91,-2052.25,-921.14,-1589.26,-1695.79,0.0,0.0,0.0, 17:35:35.256,1582151735256
92,-2056.61,-923.8,-1588.59,-1698.58,0.0,0.0,0.0, 17:35:35.256,1582151735256
93,-2050.5,-919.76,-1587.47,-1688.1,0.0,0.0,0.0, 17:35:35.271,1582151735271
94,-2048.28,-923.91,-1591.77,-1693.29,0.0,0.0,0.0, 17:35:35.271,1582151735271
95,-2046.93,-924.73,-1598.07,-1706.81,0.0,0.0,0.0, 17:35:35.272,1582151735272
96,-2059.62,-931.82,-1603.85,-1709.71,0.0,0.0,0.0, 17:35:35.272,1582151735272
97,-2069.33,-932.21,-1610.83,-1716.58,0.0,0.0,0.0, 17:35:35.286,1582151735286
98,-2079.96,-939.22,-1620.24,-1726.23,0.0,0.0,0.0, 17:35:35.286,1582151735286
99,-2064.22,-938.34,-1617.49,-1726.2,0.0,0.0,0.0, 17:35:35.287,1582151735287
100,-2056.42,-926.66,-1600.26,-1716.0,0.0,0.0,0.0, 17:35:35.287,1582151735287
101,-2066.8,-938.47,-1608.44,-1715.81,0.0,0.0,0.0, 17:35:35.300,1582151735300
102,-2059.56,-933.62,-1608.95,-1707.98,0.0,0.0,0.0, 17:35:35.300,1582151735300
103,-2052.07,-923.62,-1602.88,-1699.3,0.0,0.0,0.0, 17:35:35.316,1582151735316
104,-2050.08,-929.72,-1603.99,-1707.57,0.0,0.0,0.0, 17:35:35.316,1582151735316
105,-2058.76,-932.31,-1605.91,-1711.08,0.0,0.0,0.0, 17:35:35.316,1582151735316
106,-2048.66,-930.27,-1603.32,-1711.14,0.0,0.0,0.0, 17:35:35.316,1582151735316
107,-2047.1,-924.97,-1596.21,-1703.73,0.0,0.0,0.0, 17:35:35.330,1582151735330
108,-2061.11,-928.45,-1605.43,-1709.53,0.0,0.0,0.0, 17:35:35.330,1582151735330
109,-2060.21,-932.18,-1606.31,-1711.63,0.0,0.0,0.0, 17:35:35.346,1582151735346
110,-2053.37,-932.14,-1609.15,-1714.77,0.0,0.0,0.0, 17:35:35.346,1582151735346
111,-2053.98,-926.47,-1597.7,-1710.15,0.0,0.0,0.0, 17:35:35.347,1582151735347
112,-2056.7,-925.27,-1602.56,-1706.25,0.0,0.0,0.0, 17:35:35.347,1582151735347
113,-2057.56,-929.14,-1601.63,-1708.22,0.0,0.0,0.0, 17:35:35.360,1582151735360
114,-2060.77,-934.04,-1605.02,-1714.19,0.0,0.0,0.0, 17:35:35.360,1582151735360
115,-2054.91,-928.71,-1604.22,-1707.79,0.0,0.0,0.0, 17:35:35.376,1582151735376
116,-2048.97,-930.14,-1600.27,-1713.37,0.0,0.0,0.0, 17:35:35.376,1582151735376
117,-2044.89,-925.37,-1601.41,-1706.88,0.0,0.0,0.0, 17:35:35.377,1582151735377
118,-2062.4,-934.3,-1602.88,-1709.53,0.0,0.0,0.0, 17:35:35.377,1582151735377
119,-2057.51,-934.98,-1608.95,-1716.02,0.0,0.0,0.0, 17:35:35.390,1582151735390
120,-2051.28,-931.08,-1605.96,-1714.53,0.0,0.0,0.0, 17:35:35.390,1582151735390
121,-2059.84,-932.77,-1603.04,-1708.86,0.0,0.0,0.0, 17:35:35.406,1582151735406
122,-2053.46,-927.75,-1600.49,-1706.19,0.0,0.0,0.0, 17:35:35.406,1582151735406
123,-2038.38,-922.99,-1598.63,-1706.72,0.0,0.0,0.0, 17:35:35.406,1582151735406
124,-2060.0,-933.23,-1605.83,-1707.33,0.0,0.0,0.0, 17:35:35.406,1582151735406
125,-2070.74,-936.29,-1605.83,-1713.04,0.0,0.0,0.0, 17:35:35.420,1582151735420
126,-2054.84,-940.32,-1607.75,-1716.09,0.0,0.0,0.0, 17:35:35.420,1582151735420
127,-2055.71,-943.53,-1614.72,-1717.44,0.0,0.0,0.0, 17:35:35.436,1582151735436
128,-2067.8,-937.2,-1615.39,-1714.79,0.0,0.0,0.0, 17:35:35.436,1582151735436
129,-2069.8,-941.49,-1619.88,-1718.94,0.0,0.0,0.0, 17:35:35.437,1582151735437
130,-2067.57,-936.45,-1618.94,-1720.13,0.0,0.0,0.0, 17:35:35.437,1582151735437
131,-2060.35,-946.08,-1614.08,-1723.04,0.0,0.0,0.0, 17:35:35.450,1582151735450
132,-2074.68,-940.49,-1612.68,-1724.81,0.0,0.0,0.0, 17:35:35.450,1582151735450
133,-2049.27,-932.18,-1607.27,-1718.12,0.0,0.0,0.0, 17:35:35.466,1582151735466
134,-2059.28,-934.68,-1599.73,-1704.18,0.0,0.0,0.0, 17:35:35.466,1582151735466
135,-2057.7,-929.92,-1601.17,-1704.78,0.0,0.0,0.0, 17:35:35.466,1582151735466
136,-2068.72,-931.85,-1603.7,-1706.09,0.0,0.0,0.0, 17:35:35.466,1582151735466
137,-2055.54,-931.75,-1607.5,-1705.06,0.0,0.0,0.0, 17:35:35.480,1582151735480
138,-2061.71,-930.72,-1607.61,-1706.79,0.0,0.0,0.0, 17:35:35.480,1582151735480
139,-2045.42,-926.77,-1597.61,-1700.81,0.0,0.0,0.0, 17:35:35.496,1582151735496
140,-2049.14,-930.06,-1603.82,-1702.11,0.0,0.0,0.0, 17:35:35.496,1582151735496
141,-2053.18,-927.58,-1595.07,-1699.4,0.0,0.0,0.0, 17:35:35.497,1582151735497
142,-2054.88,-921.57,-1596.0,-1695.69,0.0,0.0,0.0, 17:35:35.497,1582151735497
143,-2033.23,-926.13,-1594.66,-1699.62,0.0,0.0,0.0, 17:35:35.510,1582151735510
144,-2045.07,-927.0,-1599.15,-1702.6,0.0,0.0,0.0, 17:35:35.510,1582151735510
145,-2047.56,-932.11,-1601.82,-1708.27,0.0,0.0,0.0, 17:35:35.526,1582151735526
146,-2058.98,-933.78,-1607.29,-1708.35,0.0,0.0,0.0, 17:35:35.526,1582151735526
147,-2057.28,-934.85,-1608.53,-1713.67,0.0,0.0,0.0, 17:35:35.527,1582151735527
