labels,F4,F3,Fz,Cz,timestamps
0,6.964358378849933,4.807725183338668,9.457257765364645,6.4469642555057565,30.268259767827658
0,-4.664614750310269,-7.551201633707759,-5.962680672451917,0.17715781455699858,30.273259480376034
0,-6.423589307461597,-9.180129920670238,-4.4526210620994515,-0.9326499869977157,30.278259192924402
0,11.417434708359297,13.220940325028305,15.037436601346915,12.717540850630474,30.28325890547277
0,-1.9915427018440142,-6.067990893829671,-4.022507677279563,-1.5422696730794079,30.28825861802114
0,-8.59052153719974,-3.086923574509184,-10.262453893389692,-4.462081559026487,30.293258330569508
0,7.440498203161934,1.1941422857486936,7.547597957617669,6.978105191708576,30.298258043117876
0,-1.3884834797695698,-2.5847933101303107,-0.8323521194540843,-2.9117094219839665,30.303257755666245
0,-8.30746658497024,-10.673730359024482,-8.862304119728309,-1.4115254012711924,30.308257468214613
0,0.08354888870664195,-0.7126688574632878,2.547741961780805,-2.331342747308033,30.31325718076298
0,10.744562942633358,5.7983911984510765,8.93778613024076,3.0288385388689174,30.318256893311357
0,-11.924424421799989,-11.550550187152385,-14.422171609183101,-7.020981543670713,30.323256605859726
0,-3.5934132032346136,0.20050699000540928,-4.112131251283511,-3.8308029957082446,30.328256318408094
0,16.137596599851044,14.711562734394658,13.637907209457353,9.749374182205827,30.333256030956463
0,1.1386049889345382,3.332617050345449,-1.9220562213160983,2.9995499895577695,30.33825574350483
0,-4.840388034934141,-7.146330058321762,-5.92202153818667,-4.810275574429973,30.3432554560532
0,3.710617528977971,6.374721411867591,8.698011264117042,0.31989748925656664,30.34825516860157
0,4.7216216813350504,5.435771464289977,6.598042190794673,3.0000691796486025,30.353254881149937
0,0.33262442266010306,-1.843179897878529,-3.271928753256529,-0.3397605042064591,30.358254593698305
0,1.1836257532270935,6.597867328233052,3.098098436504125,-1.9395915633291871,30.36325430624668
0,17.624625673024564,14.58891314514158,15.29812376435539,12.460576001168604,30.36825401879505
0,-8.944375818414237,-15.000042445128637,-13.941852765785939,-10.609257812002921,30.373253731343418
0,-8.793378721959115,-3.8689994408468324,-8.561831150225395,-1.5390930042716746,30.378253443891786
0,10.577616961560103,8.642042159911346,10.728188614992508,0.9010704230622928,30.383253156440155
0,-3.0713887684938044,-6.606917640681564,-3.4917934658578154,-6.158767531046788,30.388252868988523
0,-2.780395912783383,-3.1358788404035387,-6.27177738847699,-2.1686068674123455,30.393252581536892
0,15.510595527909356,17.87515856298949,12.738236851427729,8.501552413365642,30.39825229408526
0,2.141585552524257,1.5361945715197989,2.5282492580724925,1.421710310695207,30.40325200663363
0,-5.147425840500152,-5.472770813330825,-5.301740164647216,-2.258133176256717,30.408251719182005
0,11.103561346893576,12.908262409501821,9.698268586869732,11.062021951418677,30.413251431730373
0,9.574547112475358,6.209294240783529,7.858275515995108,4.412175692330044,30.41825114427874
0,10.155531453426999,5.4803246807475325,1.9182806256568963,9.54232804456277,30.42325085682711
0,8.326514366043593,9.561353728928168,9.618283918187025,11.592479005482462,30.42825056937548
0,20.057495845623375,25.742381384039742,26.768285395199648,20.612628571523594,30.433250281923847
0,8.228475886316925,8.26340764359907,7.448285057165888,12.972776737856968,30.438249994472216
0,2.9994544810581036,8.12443250366569,6.118282903114412,9.182923498188241,30.443249707020584
0,7.230431621824413,5.945455959078078,11.348278930873327,2.4030688449383693,30.448249419568953
0,8.471407299933428,5.486478003841718,9.228273137370582,7.95321276964455,30.453249132117328
0,-8.847618493836851,-6.782501368595296,-10.561734481235506,-5.076644736709211,30.458248844665697
0,-6.316645768958057,-1.9514821650027652,-1.931743929168214,-8.386503683369124,30.463248557214065
0,7.62432546527814,6.15953560793779,9.308244789431663,4.803635920570687,30.468248269762434
0,-6.204704800173345,-6.449448056363294,-7.23176832948804,-4.386225933692621,30.473247982310802
0,-7.883736574228648,-5.178433164442566,-8.501783289979963,-4.02608925477088,30.47824769485917
0,-10.782769865467564,-11.877419722541646,-8.311800095789952,-10.005954051022682,30.48324740740754
0,-12.281804681739459,-14.726407736213533,-12.831818749953571,-9.305820330281634,30.488247119955908
0,-8.490841029919485,-10.78539720998832,-9.32183925458221,-2.295688099650518,30.493246832504276
0,-8.729878915863512,-8.264388147224345,-6.181861610799792,-10.655557365503233,30.498246545052652
0,-0.3989183445373979,-7.043380550210879,-5.641885818841586,-4.515428133555276,30.50324625760102
0,-12.177959320223131,-14.772374420321283,-13.401911878193248,-11.755300408838856,30.50824597014939
0,-6.487001846587193,-6.331369758006856,-8.751939787547041,-10.765174195595952,30.513245682697757
0,-1.2160459266235324,5.059633437166377,1.26803045527438,-1.3650494971938327,30.518245395246126
0,-20.075091562638097,-22.84936483371811,-22.24200114676632,-18.95492631614416,30.523245107794494
0,-13.044138756091849,-8.868364568906983,-13.032034589837345,-12.29480465403851,30.528244820342863
0,-6.833187507284295,-4.117365765656156,-2.352069868940246,-11.31468451130903,30.53324453289123
0,-4.3922378153488575,-8.406368420220275,-7.9121069779611535,-7.214565887149369,30.5382442454396
0,4.3387103213507965,-0.685372528139612,-0.9621459100490413,-0.5044487797463013,30.54324395798797
0,5.7296569047172055,1.7656219155128832,3.467813342075132,-1.4443331866515958,30.548243670536344
0,2.240601936489227,1.2166149158684758,1.7177707858376596,-0.7642191051141927,30.553243383084713
0,-3.0384545819182347,-3.0823935219492933,-2.7722735714151563,4.985893467714196,30.55824309563308
0,11.242487350667618,9.818596607115898,14.237680277502264,8.036004534577664,30.56324280818145
0,2.2334277351532053,4.069585307928244,3.0476323394487426,-2.133885902117119,30.568242520729818
0,4.524366572013208,9.790572584901968,5.037582620715201,6.916222159636084,30.573242233278187
0,-4.264696138698624,-4.498441558128022,-5.542468872937751,-3.27367127845312,30.578241945826555
0,4.656239602858036,1.8125428822542933,9.957477863980284,2.786433785138065,30.583241658374924
0,-9.582826203498703,-12.486474090601227,-12.162577163147898,-11.86346264809907,30.588241370923292
0,-9.421893557754238,-5.655492473022871,-6.34263394886387,-3.673360576426119,30.593241083471668
0,3.11903754057947,2.9154877392201044,4.817307512651436,-1.1232599976229558,30.598240796020036
0,-8.140032907487228,-9.573533449154139,-8.962752772378494,-11.12316090896828,30.603240508568405
0,-13.549104900489008,-15.932556032990218,-17.092814797355416,-8.183063307217358,30.608240221116773
0,3.801821563624948,1.1284199935614638,6.327121444945677,0.5070328115267537,30.61323993366514
0,-8.9272535124589,-15.680605362784236,-11.192944037523127,-9.552872548216584,30.61823964621351
0,-4.2163301255700265,-7.869632094477334,-5.5830112362633555,-3.422779381426013,30.62323935876188
0,-8.295408272068872,-10.378660193070901,-10.533080142217742,-8.13268768256093,30.628239071310247
0,-3.034487947747134,-2.8176896491858066,0.08684925436527358,-3.5625974455063942,30.633238783858616
0,2.4964308521224012,3.183279547272977,0.8267769638186013,4.157491336352563,30.63823849640699
0,-3.8426518674324006,-1.2857525932661646,-3.7332970032347084,-0.8824213301159414,30.64323820895536
0,-3.3017361012364224,-5.374786060294685,-3.4033726360282945,-6.0423354380011105,30.64823792150373
0,4.95917815603383,2.166179156799456,5.706550076368219,4.547749019680002,30.653237634052097
0,-3.0399090902014807,-2.9828569311971003,-4.583528855015837,-4.272167949957529,30.658237346600465
0,-0.8889978345202838,3.3881056866132244,3.84639058083424,1.01791366028564,30.663237059148834
0,5.471911928498311,5.759067021099594,7.8163083948412515,4.427993857639181,30.668236771697202
0,0.3228202042163285,-5.619972917039139,-4.183775402300645,-4.071927350711114,30.67323648424557
0,8.783726997774538,10.900985882691467,7.66613919980672,3.3781500423386324,30.67823619679394
0,9.42463231390299,12.45194343048919,14.206052211227263,1.0082260438385888,30.683235909342315
0,0.5455361567369146,-5.217100264015912,-2.884036358529011,0.05830066076282514,30.688235621890684
0,-4.603561470134109,1.6238548082369246,-3.0541265005435814,-3.671626099987956,30.693235334439052
0,6.1173394366515135,14.334808656002679,10.485781793825371,2.5984457685133013,30.69823504698742
0,3.288238880384239,-3.8942387122968345,3.4356885330386744,0.05851627325654973,30.70323475953579
0,-1.240863135833065,0.6367127113192634,0.09559372518198106,1.8285854212133592,30.708234472084158
0,1.7500333908808778,6.817662934558579,3.6554973779539006,3.0686532192490006,30.713234184632526
0,-0.6790715367025382,-1.9513880350411952,0.03539949881295368,-1.9812803259179552,30.718233897180895
0,-4.008177915825357,-4.19044019011041,-7.104699904896917,-3.011215207659328,30.723233609729263
0,-4.987285743611567,-0.9694935232698386,-4.154800825724222,-1.9111514192754697,30.72823332227764
0,-1.6063950169017156,1.3414519730338275,2.295096744106223,-3.7810889538576062,30.733233034826007
0,-6.495505732173854,-6.907603693486635,-3.3450071873416167,-5.28102780421753,30.738232747374376
0,-14.2746178854561,-9.786660514891217,-11.235112611792964,-13.600967962752632,30.743232459922744
0,-0.49373147211951934,1.7442815172138237,3.0747804793731945,-4.560909421204695,30.748232172471113
0,8.407153513115402,11.615222411626362,7.42467209513573,6.0891478294069294,30.75323188501948
0,-14.941962924181164,-12.253837822847379,-13.525437755443306,-7.320796201510845,30.75823159756785
0,-8.431080778230884,-6.9028991774677815,-5.785549063214907,-8.170741504351627,30.76323131011622
0,4.049799957268469,2.0980383568143006,2.804338181388232,-0.6206880691593802,30.768231022664587
0,-7.029320710815851,-8.891025210469348,-10.465776011575649,-4.440635885496259,30.773230735212962
0,-11.708442775225373,-8.030089869355272,-10.735891631607199,-15.510584942455605,30.77823044776133
0,0.04243377179202823,0.9408443906253627,-1.426008667587817,-5.240535228494065,30.7832301603097
0,3.023308938543734,3.0917775803967826,0.34387289226372864,0.16951326873676953,30.788229872858068
0,-11.385817266340903,-13.807290288892661,-10.326246939839528,-8.500439437770861,30.793229585406436
0,0.20505516600334328,4.303640794128547,2.0036318486420885,-2.420393334587124,30.798229297954805
0,10.845926244712569,5.454570841116838,4.93350927054717,7.019651592072306,30.803229010503173
0,-6.4432040210505415,-7.2545001361991615,-7.446614661184599,-4.830304643855413,30.808228723051542
0,9.767664377642076,9.336427873808798,7.98326006635328,5.28973797150661,30.81322843559991
0,9.518531449393006,3.7073548826244656,8.383133465961466,5.899779451890733,30.818228148148286
0,-4.830602797663627,-8.181719098505713,-5.936994449867663,-3.0901801892138585,30.823227860696655
0,-7.219738355778638,-4.110794058430204,-5.607123668918407,-5.370140938524959,30.828227573245023
0,14.96112478276731,17.900130014145784,15.372745821032185,15.429897217213487,30.83322728579339
0,2.6319866256365074,3.0410531303889234,-0.16738596786807614,4.649934291088937,30.83822699834176
0,-2.537152819898458,-0.3580246991091539,-4.9675190238258065,5.609970295627462,30.84322671089013
0,19.103706452963518,19.852896535608302,18.852346664624285,22.300005242569796,30.848226423438497
0,10.66456445043126,15.563816843750358,13.422211108498818,14.970039142610402,30.853226135986866
0,-4.844578822169057,-0.6752637665839645,-5.6779256820447,-1.3399279948921956,30.858225848535234
0,1.9962766397556635,4.3856547116443005,5.7319363023355665,1.3401038383209933,30.86322556108361
0,7.747130840503614,8.426572284840663,9.321797070550861,6.850134649983218,30.868225273631978
0,-5.092016215804693,-1.6325110410230737,-4.068343368842518,0.35016444755132126,30.873224986180347
0,0.928835474767207,4.748404739625476,1.6815149923547241,1.0401932381925922,30.878224698728715
0,10.54968591605475,11.40931963200102,13.39137216210638,11.12022102879352,30.883224411277084
0,-4.359464888294641,-0.529766359141167,-5.908771851933068,-8.279752174068044,30.888224123825452
0,-5.938616934867739,0.22114677044315662,-1.5289170424613239,-0.3097263640443786,30.89322383637382
0,3.1722297797703276,6.062059024668809,5.57093659770665,0.8202984652400818,30.89822354892219
0,1.4430752592272087,4.692970407209307,1.580789075729018,3.2803223202662113,30.903223261470558
0,-3.2660804928492633,-1.1461190785923288,-2.9493596013868966,3.3203452074427573,30.908222974018933
0,-1.9052374728136428,1.3447905703059244,2.1204905732407213,0.09036713295915522,30.913222686567302
0,10.695604323025192,10.665699356739506,13.420339606396086,11.32038810272756,30.91822239911567
0,-6.513555101721797,-4.743392716737425,-4.479812495451746,2.63040812226428,30.92322211166404
0,-5.062715743578871,0.6675143521262142,-0.9599657262424538,4.210427196560032,30.928221824212407
0,11.388122400972795,18.588420565356742,18.399879919819462,17.38044533002485,30.933221536760776
0,2.0489593354409132,5.549325924520298,3.749724448121034,8.74046252630553,30.938221249309144
0,-4.200204936944601,-0.389769569615892,-4.640432136635159,2.200478788069191,30.943220961857513
0,3.980629586802986,5.601134083031475,7.049410169744232,4.170494117135814,30.94822067440588
0,-6.788537090350522,-1.0279631178190307,-5.200748628721143,-1.1094914851684803,30.95322038695425
0,-11.127704965262401,-9.897061172591943,-17.75090852794435,-9.779478017690144,30.958220099502626
0,-1.0668740343356375,1.4538399184235873,-0.3110695233577386,2.3805345208735953,30.963219812050994
0,-0.45604429339707664,-2.42525984472969,-0.24123160965232626,0.08054613212589734,30.968219524599363
0,-7.305215737866067,-7.614360461709541,-8.911394780983874,-6.089443182137,30.97321923714773
0,-11.674388362803494,-12.253461931799794,-12.441559031090787,-15.199433419879421,30.9782189496961
0,-6.75356216265997,-8.162564253608346,-5.771724353040178,-10.519424578425502,30.983218662244468
0,-0.8827371311089021,-7.1716674248528705,-2.8018907390685692,-5.999416654103684,30.988218374792837
0,-7.331913261182348,-7.600771442386922,-4.452058180748924,-0.299409642303005,30.993218087341205
0,2.8289094545167077,4.400123697629491,10.317773330709793,1.3105964621546655,30.998217799889574
0,10.619731023582307,9.601017999372878,6.147603804076081,6.880601664594736,31.00321751243795
0,2.190551453416942,2.7719114668366878,0.887433247711932,3.600605970149071,31.008217224986318
0,-2.4086292490276566,-0.9371958964584086,-3.202738330471539,-5.4093906163866485,31.013216937534686
0,1.9821889228911442,-0.4463040873285389,0.56708907726628,0.5406119096046549,31.018216650083055
0,-6.8369940242209335,-13.085413102590953,-10.403084521226237,-4.719386447176368,31.023216362631423
0,-6.6361780835782564,-11.484522938651839,-7.963259117747435,-4.429385681797107,31.02821607517979
0,0.9246367519767913,4.206366408831151,8.356565296433468,-0.2693857890232768,31.03321578772816
0,2.125450489963783,5.707254944803923,5.246388730352433,8.190613236609526,31.03821550027653
0,-11.573736861910525,-8.85185732566687,-11.873788807058133,-3.399388599466617,31.043215212824897
0,19.6770747041639,19.48902960234137,22.336032692940904,19.050608707881526,31.048214925373273
0,2.457885195867634,3.5199157334136593,1.6458532387896234,-0.0893948367498881,31.05321463792164
0,-6.981305379585823,-9.999198928420352,-9.814327161610832,-2.169399229412227,31.05821435047001
