171,-396.66,-453.58,-236.95,-541.92,0.0,0.0,0.0, 13:54:13.398,1621101253398
172,-404.62,-462.75,-244.21,-547.47,0.0,0.0,0.0, 13:54:13.398,1621101253398
173,-398.72,-456.28,-237.1,-543.65,0.0,0.0,0.0, 13:54:13.412,1621101253412
174,-392.3,-450.37,-233.39,-542.99,0.0,0.0,0.0, 13:54:13.412,1621101253412
175,-403.42,-460.59,-244.99,-546.74,0.0,0.0,0.0, 13:54:13.428,1621101253428
176,-402.46,-457.5,-236.65,-546.75,0.0,0.0,0.0, 13:54:13.428,1621101253428
177,-401.81,-462.86,-241.16,-551.11,0.0,0.0,0.0, 13:54:13.428,1621101253428
178,-405.4,-464.36,-249.69,-551.79,0.0,0.0,0.0, 13:54:13.428,1621101253428
179,-410.82,-466.12,-248.21,-556.29,0.0,0.0,0.0, 13:54:13.442,1621101253442
180,-398.93,-458.2,-237.17,-550.36,0.0,0.0,0.0, 13:54:13.442,1621101253442
181,-402.8,-459.21,-240.98,-551.38,0.0,0.0,0.0, 13:54:13.457,1621101253457
182,-409.29,-467.33,-249.68,-557.66,0.0,0.0,0.0, 13:54:13.457,1621101253457
183,-401.56,-459.16,-240.17,-549.83,0.0,0.0,0.0, 13:54:13.458,1621101253458
184,-394.38,-456.18,-237.54,-548.7,0.0,0.0,0.0, 13:54:13.458,1621101253458
185,-406.0,-466.77,-245.79,-557.72,0.0,0.0,0.0, 13:54:13.472,1621101253472
186,-401.98,-463.25,-243.89,-553.25,0.0,0.0,0.0, 13:54:13.472,1621101253472
187,-398.94,-458.19,-237.79,-548.98,0.0,0.0,0.0, 13:54:13.487,1621101253487
188,-408.08,-462.32,-250.11,-548.51,0.0,0.0,0.0, 13:54:13.487,1621101253487
189,-412.12,-466.79,-249.96,-553.12,0.0,0.0,0.0, 13:54:13.488,1621101253488
190,-392.82,-456.83,-234.22,-545.99,0.0,0.0,0.0, 13:54:13.488,1621101253488
191,-397.57,-455.16,-237.76,-546.61,0.0,0.0,0.0, 13:54:13.502,1621101253502
192,-405.97,-458.55,-243.82,-551.71,0.0,0.0,0.0, 13:54:13.502,1621101253502
193,-395.65,-450.88,-235.53,-545.59,0.0,0.0,0.0, 13:54:13.518,1621101253518
194,-391.19,-451.29,-231.61,-549.64,0.0,0.0,0.0, 13:54:13.518,1621101253518
195,-403.17,-464.25,-247.43,-554.43,0.0,0.0,0.0, 13:54:13.518,1621101253518
196,-401.04,-458.99,-241.32,-552.09,0.0,0.0,0.0, 13:54:13.518,1621101253518
197,-393.15,-453.82,-235.48,-547.35,0.0,0.0,0.0, 13:54:13.532,1621101253532
198,-400.82,-459.72,-242.41,-550.98,0.0,0.0,0.0, 13:54:13.532,1621101253532
199,-403.57,-458.87,-243.71,-548.87,0.0,0.0,0.0, 13:54:13.547,1621101253547
200,-397.17,-457.22,-235.62,-549.02,0.0,0.0,0.0, 13:54:13.547,1621101253547
0,-400.43,-457.49,-238.36,-553.62,0.0,0.0,0.0, 13:54:13.548,1621101253548
1,-410.58,-468.18,-248.69,-558.17,0.0,0.0,0.0, 13:54:13.562,1621101253562
2,-398.66,-462.52,-238.93,-548.53,0.0,0.0,0.0, 13:54:13.562,1621101253562
3,-401.15,-463.29,-239.01,-551.25,0.0,0.0,0.0, 13:54:13.563,1621101253563
4,-408.81,-466.64,-252.29,-553.09,0.0,0.0,0.0, 13:54:13.563,1621101253563
5,-409.24,-463.77,-246.46,-552.27,0.0,0.0,0.0, 13:54:13.577,1621101253577
6,-400.15,-457.56,-240.16,-549.53,0.0,0.0,0.0, 13:54:13.577,1621101253577
7,-402.05,-462.26,-244.04,-549.01,0.0,0.0,0.0, 13:54:13.592,1621101253592
8,-409.85,-464.0,-249.56,-554.83,0.0,0.0,0.0, 13:54:13.592,1621101253592
9,-397.8,-457.17,-239.3,-550.33,0.0,0.0,0.0, 13:54:13.593,1621101253593
10,-401.64,-463.05,-245.17,-549.14,0.0,0.0,0.0, 13:54:13.593,1621101253593
11,-407.26,-466.79,-247.72,-551.26,0.0,0.0,0.0, 13:54:13.623,1621101253623
12,-401.07,-455.46,-238.94,-549.96,0.0,0.0,0.0, 13:54:13.623,1621101253623
13,-398.68,-453.83,-238.26,-549.64,0.0,0.0,0.0, 13:54:13.624,1621101253624
14,-408.57,-467.67,-249.73,-554.49,0.0,0.0,0.0, 13:54:13.624,1621101253624
15,-404.62,-458.33,-240.19,-547.41,0.0,0.0,0.0, 13:54:13.624,1621101253624
16,-395.8,-452.6,-232.61,-546.58,0.0,0.0,0.0, 13:54:13.624,1621101253624
17,-402.21,-463.05,-242.77,-550.84,0.0,0.0,0.0, 13:54:13.637,1621101253637
18,-405.47,-464.66,-246.49,-552.83,0.0,0.0,0.0, 13:54:13.637,1621101253637
19,-397.45,-453.95,-237.47,-546.07,0.0,0.0,0.0, 13:54:13.652,1621101253652
20,-399.67,-458.14,-241.99,-548.58,0.0,0.0,0.0, 13:54:13.652,1621101253652
21,-410.61,-470.18,-250.87,-553.82,0.0,0.0,0.0, 13:54:13.653,1621101253653
22,-399.43,-458.57,-235.74,-545.97,0.0,0.0,0.0, 13:54:13.653,1621101253653
23,-398.9,-456.8,-240.08,-547.48,0.0,0.0,0.0, 13:54:13.667,1621101253667
24,-399.53,-457.77,-243.91,-546.61,0.0,0.0,0.0, 13:54:13.667,1621101253667
25,-403.86,-462.23,-243.97,-546.71,0.0,0.0,0.0, 13:54:13.682,1621101253682
26,-392.93,-451.39,-234.44,-542.33,0.0,0.0,0.0, 13:54:13.682,1621101253682
27,-399.94,-459.96,-241.72,-546.04,0.0,0.0,0.0, 13:54:13.683,1621101253683
28,-407.57,-463.42,-247.37,-553.13,0.0,0.0,0.0, 13:54:13.683,1621101253683
29,-396.78,-454.88,-237.07,-548.36,0.0,0.0,0.0, 13:54:13.697,1621101253697
30,-398.1,-459.36,-241.5,-547.96,0.0,0.0,0.0, 13:54:13.697,1621101253697
31,-407.59,-462.84,-247.34,-558.46,0.0,0.0,0.0, 13:54:13.712,1621101253712
32,-399.69,-458.42,-241.58,-549.84,0.0,0.0,0.0, 13:54:13.712,1621101253712
33,-391.84,-455.39,-235.9,-550.21,0.0,0.0,0.0, 13:54:13.713,1621101253713
34,-404.83,-460.72,-246.01,-556.09,0.0,0.0,0.0, 13:54:13.713,1621101253713
35,-400.92,-458.68,-243.01,-552.4,0.0,0.0,0.0, 13:54:13.727,1621101253727
36,-397.99,-449.5,-232.71,-546.95,0.0,0.0,0.0, 13:54:13.727,1621101253727
37,-396.19,-459.68,-239.13,-550.13,0.0,0.0,0.0, 13:54:13.742,1621101253742
38,-405.26,-461.32,-246.23,-556.5,0.0,0.0,0.0, 13:54:13.742,1621101253742
39,-396.84,-458.49,-237.4,-553.11,0.0,0.0,0.0, 13:54:13.743,1621101253743
40,-399.02,-457.22,-235.41,-548.94,0.0,0.0,0.0, 13:54:13.743,1621101253743
41,-411.47,-465.81,-250.44,-557.95,0.0,0.0,0.0, 13:54:13.757,1621101253757
42,-403.15,-459.44,-239.85,-550.34,0.0,0.0,0.0, 13:54:13.757,1621101253757
43,-396.3,-456.11,-237.03,-547.52,0.0,0.0,0.0, 13:54:13.772,1621101253772
44,-411.17,-468.8,-248.02,-555.54,0.0,0.0,0.0, 13:54:13.772,1621101253772
45,-403.94,-458.86,-241.3,-549.25,0.0,0.0,0.0, 13:54:13.773,1621101253773
46,-389.81,-450.83,-228.08,-542.7,0.0,0.0,0.0, 13:54:13.773,1621101253773
47,-395.62,-455.49,-237.93,-541.53,0.0,0.0,0.0, 13:54:13.787,1621101253787
48,-402.98,-460.96,-244.95,-549.36,0.0,0.0,0.0, 13:54:13.787,1621101253787
49,-394.67,-455.43,-236.96,-546.01,0.0,0.0,0.0, 13:54:13.803,1621101253803
50,-396.77,-454.18,-235.45,-543.37,0.0,0.0,0.0, 13:54:13.803,1621101253803
51,-399.58,-455.08,-237.82,-541.87,0.0,0.0,0.0, 13:54:13.803,1621101253803
52,-402.57,-453.9,-241.95,-544.42,0.0,0.0,0.0, 13:54:13.803,1621101253803
53,-392.47,-447.73,-231.86,-535.57,0.0,0.0,0.0, 13:54:13.817,1621101253817
54,-402.5,-461.84,-244.95,-549.53,0.0,0.0,0.0, 13:54:13.817,1621101253817
55,-404.54,-459.48,-243.85,-554.76,0.0,0.0,0.0, 13:54:13.832,1621101253832
56,-393.69,-452.53,-234.43,-546.9,0.0,0.0,0.0, 13:54:13.832,1621101253832
57,-400.25,-458.49,-244.25,-550.02,0.0,0.0,0.0, 13:54:13.833,1621101253833
58,-402.82,-462.73,-245.0,-553.93,0.0,0.0,0.0, 13:54:13.833,1621101253833
59,-396.63,-457.43,-235.18,-551.07,0.0,0.0,0.0, 13:54:13.847,1621101253847
60,-404.57,-461.58,-242.88,-554.66,0.0,0.0,0.0, 13:54:13.847,1621101253847
61,-413.0,-471.06,-253.86,-560.33,0.0,0.0,0.0, 13:54:13.862,1621101253862
62,-406.53,-463.47,-249.31,-556.39,0.0,0.0,0.0, 13:54:13.862,1621101253862
63,-396.15,-462.18,-241.91,-548.65,0.0,0.0,0.0, 13:54:13.863,1621101253863
64,-408.76,-467.22,-251.53,-555.0,0.0,0.0,0.0, 13:54:13.863,1621101253863
65,-405.45,-465.28,-247.47,-555.14,0.0,0.0,0.0, 13:54:13.877,1621101253877
66,-397.56,-455.26,-237.4,-549.94,0.0,0.0,0.0, 13:54:13.877,1621101253877
67,-406.54,-461.56,-247.49,-554.07,0.0,0.0,0.0, 13:54:13.892,1621101253892
68,-410.41,-466.04,-249.96,-558.85,0.0,0.0,0.0, 13:54:13.892,1621101253892
69,-394.62,-457.71,-236.84,-549.86,0.0,0.0,0.0, 13:54:13.893,1621101253893
70,-393.64,-453.27,-239.9,-546.22,0.0,0.0,0.0, 13:54:13.893,1621101253893
71,-405.48,-465.57,-246.73,-550.09,0.0,0.0,0.0, 13:54:13.907,1621101253907
72,-398.19,-459.62,-240.71,-545.34,0.0,0.0,0.0, 13:54:13.907,1621101253907
73,-397.71,-455.54,-237.45,-545.61,0.0,0.0,0.0, 13:54:13.922,1621101253922
74,-405.58,-463.36,-248.68,-551.25,0.0,0.0,0.0, 13:54:13.922,1621101253922
75,-402.46,-461.08,-245.55,-551.55,0.0,0.0,0.0, 13:54:13.937,1621101253937
76,-391.28,-452.58,-233.56,-545.76,0.0,0.0,0.0, 13:54:13.937,1621101253937
77,-396.06,-456.44,-238.2,-547.71,0.0,0.0,0.0, 13:54:13.938,1621101253938
78,-406.26,-458.43,-243.33,-548.86,0.0,0.0,0.0, 13:54:13.938,1621101253938
79,-389.4,-448.17,-227.05,-541.23,0.0,0.0,0.0, 13:54:13.952,1621101253952
80,-384.63,-447.77,-227.68,-535.5,0.0,0.0,0.0, 13:54:13.952,1621101253952
81,-400.89,-457.43,-237.19,-547.81,0.0,0.0,0.0, 13:54:13.953,1621101253953
82,-388.29,-446.11,-223.08,-538.23,0.0,0.0,0.0, 13:54:13.953,1621101253953
83,-384.37,-445.15,-224.88,-534.26,0.0,0.0,0.0, 13:54:13.967,1621101253967
84,-402.31,-459.18,-244.59,-548.07,0.0,0.0,0.0, 13:54:13.967,1621101253967
85,-405.81,-461.5,-242.55,-551.96,0.0,0.0,0.0, 13:54:13.982,1621101253982
86,-398.19,-455.82,-236.59,-549.81,0.0,0.0,0.0, 13:54:13.982,1621101253982
87,-405.16,-464.77,-245.18,-554.98,0.0,0.0,0.0, 13:54:13.983,1621101253983
88,-409.14,-465.45,-251.25,-559.79,0.0,0.0,0.0, 13:54:13.983,1621101253983
89,-397.6,-454.81,-234.79,-549.4,0.0,0.0,0.0, 13:54:13.997,1621101253997
90,-403.55,-461.51,-245.28,-552.41,0.0,0.0,0.0, 13:54:13.997,1621101253997
91,-414.3,-463.93,-247.03,-556.84,0.0,0.0,0.0, 13:54:14.013,1621101254013
92,-399.26,-457.36,-237.49,-552.06,0.0,0.0,0.0, 13:54:14.013,1621101254013
93,-398.52,-458.43,-241.86,-550.57,0.0,0.0,0.0, 13:54:14.013,1621101254013
94,-403.77,-462.41,-246.4,-552.69,0.0,0.0,0.0, 13:54:14.013,1621101254013
95,-404.92,-463.01,-245.3,-552.76,0.0,0.0,0.0, 13:54:14.027,1621101254027
96,-399.19,-461.05,-243.19,-552.85,0.0,0.0,0.0, 13:54:14.027,1621101254027
97,-407.02,-467.17,-251.9,-558.37,0.0,0.0,0.0, 13:54:14.043,1621101254043
98,-413.26,-469.14,-250.36,-563.02,0.0,0.0,0.0, 13:54:14.043,1621101254043
99,-396.77,-458.58,-237.81,-553.56,0.0,0.0,0.0, 13:54:14.043,1621101254043
100,-400.72,-457.79,-236.3,-552.57,0.0,0.0,0.0, 13:54:14.043,1621101254043
101,-407.09,-468.6,-247.2,-554.91,0.0,0.0,0.0, 13:54:14.057,1621101254057
102,-402.66,-461.69,-241.55,-551.19,0.0,0.0,0.0, 13:54:14.057,1621101254057
103,-392.51,-451.23,-233.39,-541.53,0.0,0.0,0.0, 13:54:14.072,1621101254072
104,-410.56,-469.31,-253.83,-562.85,0.0,0.0,0.0, 13:54:14.072,1621101254072
105,-406.96,-466.79,-248.34,-553.84,0.0,0.0,0.0, 13:54:14.073,1621101254073
106,-400.45,-458.39,-242.25,-552.48,0.0,0.0,0.0, 13:54:14.073,1621101254073
107,-404.99,-462.36,-247.78,-555.09,0.0,0.0,0.0, 13:54:14.087,1621101254087
108,-411.58,-466.76,-248.26,-557.58,0.0,0.0,0.0, 13:54:14.087,1621101254087
109,-403.6,-460.16,-241.14,-553.97,0.0,0.0,0.0, 13:54:14.102,1621101254102
110,-403.12,-459.39,-243.44,-554.4,0.0,0.0,0.0, 13:54:14.102,1621101254102
111,-409.58,-463.5,-249.4,-551.84,0.0,0.0,0.0, 13:54:14.103,1621101254103
112,-403.65,-463.28,-244.57,-555.97,0.0,0.0,0.0, 13:54:14.103,1621101254103
113,-402.96,-464.01,-245.85,-560.85,0.0,0.0,0.0, 13:54:14.117,1621101254117
114,-415.05,-473.62,-257.8,-563.2,0.0,0.0,0.0, 13:54:14.117,1621101254117
115,-410.95,-467.58,-248.83,-556.98,0.0,0.0,0.0, 13:54:14.133,1621101254133
116,-399.64,-458.46,-238.46,-549.86,0.0,0.0,0.0, 13:54:14.133,1621101254133
117,-401.56,-462.32,-244.8,-551.68,0.0,0.0,0.0, 13:54:14.133,1621101254133
118,-406.25,-460.17,-244.86,-550.54,0.0,0.0,0.0, 13:54:14.133,1621101254133
119,-394.2,-454.85,-235.11,-547.33,0.0,0.0,0.0, 13:54:14.147,1621101254147
120,-392.43,-459.28,-236.73,-545.44,0.0,0.0,0.0, 13:54:14.147,1621101254147
121,-401.9,-464.34,-246.36,-553.96,0.0,0.0,0.0, 13:54:14.162,1621101254162
122,-397.59,-453.7,-238.82,-549.97,0.0,0.0,0.0, 13:54:14.162,1621101254162
123,-395.65,-453.92,-230.17,-547.68,0.0,0.0,0.0, 13:54:14.163,1621101254163
124,-402.28,-459.7,-243.47,-547.5,0.0,0.0,0.0, 13:54:14.163,1621101254163
125,-403.15,-456.79,-240.91,-550.95,0.0,0.0,0.0, 13:54:14.176,1621101254176
126,-392.13,-454.77,-231.64,-542.34,0.0,0.0,0.0, 13:54:14.176,1621101254176
127,-396.09,-457.77,-240.83,-548.96,0.0,0.0,0.0, 13:54:14.192,1621101254192
128,-401.03,-461.37,-239.68,-548.07,0.0,0.0,0.0, 13:54:14.192,1621101254192
129,-391.63,-449.79,-228.74,-545.13,0.0,0.0,0.0, 13:54:14.193,1621101254193
130,-395.39,-454.13,-237.19,-547.13,0.0,0.0,0.0, 13:54:14.193,1621101254193
131,-403.8,-458.21,-241.87,-550.95,0.0,0.0,0.0, 13:54:14.207,1621101254207
132,-394.14,-449.28,-232.43,-543.03,0.0,0.0,0.0, 13:54:14.207,1621101254207
133,-392.42,-450.57,-236.09,-544.69,0.0,0.0,0.0, 13:54:14.222,1621101254222
134,-406.59,-465.1,-247.2,-554.45,0.0,0.0,0.0, 13:54:14.222,1621101254222
135,-398.71,-457.76,-236.38,-547.53,0.0,0.0,0.0, 13:54:14.223,1621101254223
136,-393.64,-455.46,-234.64,-544.41,0.0,0.0,0.0, 13:54:14.223,1621101254223
137,-402.06,-462.45,-243.39,-545.23,0.0,0.0,0.0, 13:54:14.253,1621101254253
138,-403.43,-460.65,-245.07,-547.72,0.0,0.0,0.0, 13:54:14.253,1621101254253
139,-396.9,-452.37,-234.47,-543.27,0.0,0.0,0.0, 13:54:14.254,1621101254254
140,-396.0,-453.1,-233.05,-540.54,0.0,0.0,0.0, 13:54:14.254,1621101254254
141,-402.85,-458.25,-241.1,-546.05,0.0,0.0,0.0, 13:54:14.254,1621101254254
142,-396.58,-454.03,-238.58,-544.77,0.0,0.0,0.0, 13:54:14.254,1621101254254
143,-395.19,-454.86,-236.03,-540.46,0.0,0.0,0.0, 13:54:14.267,1621101254267
144,-406.0,-464.67,-247.48,-548.57,0.0,0.0,0.0, 13:54:14.267,1621101254267
145,-401.64,-457.98,-238.96,-547.2,0.0,0.0,0.0, 13:54:14.282,1621101254282
146,-389.26,-451.89,-229.4,-540.09,0.0,0.0,0.0, 13:54:14.282,1621101254282
147,-399.37,-458.37,-241.0,-546.11,0.0,0.0,0.0, 13:54:14.283,1621101254283
148,-405.59,-464.4,-245.71,-551.43,0.0,0.0,0.0, 13:54:14.283,1621101254283
149,-397.65,-456.74,-238.51,-549.96,0.0,0.0,0.0, 13:54:14.296,1621101254296
150,-395.43,-456.29,-238.39,-544.48,0.0,0.0,0.0, 13:54:14.297,1621101254297
151,-408.27,-468.51,-250.26,-555.9,0.0,0.0,0.0, 13:54:14.313,1621101254313
152,-401.68,-459.5,-241.4,-552.34,0.0,0.0,0.0, 13:54:14.313,1621101254313
153,-395.73,-459.23,-235.96,-548.68,0.0,0.0,0.0, 13:54:14.313,1621101254313
154,-409.48,-470.37,-252.59,-557.03,0.0,0.0,0.0, 13:54:14.313,1621101254313
155,-407.56,-464.19,-245.75,-553.93,0.0,0.0,0.0, 13:54:14.327,1621101254327
156,-401.21,-457.86,-240.59,-551.0,0.0,0.0,0.0, 13:54:14.327,1621101254327
157,-404.44,-464.53,-247.41,-554.22,0.0,0.0,0.0, 13:54:14.343,1621101254343
158,-409.1,-465.46,-251.57,-558.34,0.0,0.0,0.0, 13:54:14.343,1621101254343
159,-395.89,-458.41,-238.54,-551.41,0.0,0.0,0.0, 13:54:14.343,1621101254343
160,-399.53,-456.82,-241.25,-547.9,0.0,0.0,0.0, 13:54:14.343,1621101254343
161,-412.93,-472.52,-252.81,-558.63,0.0,0.0,0.0, 13:54:14.357,1621101254357
162,-403.63,-462.26,-242.51,-553.45,0.0,0.0,0.0, 13:54:14.357,1621101254357
163,-402.17,-458.02,-242.03,-552.69,0.0,0.0,0.0, 13:54:14.372,1621101254372
164,-408.06,-464.65,-247.42,-553.27,0.0,0.0,0.0, 13:54:14.372,1621101254372
165,-402.13,-458.33,-244.19,-548.64,0.0,0.0,0.0, 13:54:14.373,1621101254373
166,-393.87,-454.85,-233.01,-546.63,0.0,0.0,0.0, 13:54:14.373,1621101254373
167,-399.32,-460.62,-243.59,-551.26,0.0,0.0,0.0, 13:54:14.387,1621101254387
168,-401.58,-461.17,-244.73,-550.67,0.0,0.0,0.0, 13:54:14.387,1621101254387
169,-392.82,-452.71,-233.89,-542.28,0.0,0.0,0.0, 13:54:14.402,1621101254402
170,-389.85,-447.19,-231.23,-536.38,0.0,0.0,0.0, 13:54:14.402,1621101254402
171,-400.29,-457.1,-243.15,-544.51,0.0,0.0,0.0, 13:54:14.403,1621101254403
172,-400.6,-459.52,-237.13,-547.05,0.0,0.0,0.0, 13:54:14.403,1621101254403
173,-394.13,-454.23,-232.83,-544.32,0.0,0.0,0.0, 13:54:14.417,1621101254417
174,-405.06,-462.6,-244.35,-550.42,0.0,0.0,0.0, 13:54:14.417,1621101254417
175,-401.57,-461.16,-242.02,-547.01,0.0,0.0,0.0, 13:54:14.432,1621101254432
176,-393.45,-452.64,-236.13,-540.22,0.0,0.0,0.0, 13:54:14.432,1621101254432
177,-403.42,-462.9,-245.87,-549.9,0.0,0.0,0.0, 13:54:14.433,1621101254433
178,-412.3,-469.74,-251.04,-556.64,0.0,0.0,0.0, 13:54:14.433,1621101254433
179,-402.59,-461.68,-243.48,-548.77,0.0,0.0,0.0, 13:54:14.447,1621101254447
180,-405.1,-461.86,-246.45,-554.1,0.0,0.0,0.0, 13:54:14.447,1621101254447
181,-407.88,-464.36,-245.57,-553.78,0.0,0.0,0.0, 13:54:14.462,1621101254462
182,-399.57,-459.35,-241.04,-553.74,0.0,0.0,0.0, 13:54:14.462,1621101254462
183,-398.45,-458.35,-238.86,-550.06,0.0,0.0,0.0, 13:54:14.463,1621101254463
184,-408.58,-464.59,-247.99,-560.05,0.0,0.0,0.0, 13:54:14.463,1621101254463
185,-405.51,-463.87,-246.33,-552.9,0.0,0.0,0.0, 13:54:14.477,1621101254477
186,-389.78,-453.16,-232.12,-544.25,0.0,0.0,0.0, 13:54:14.477,1621101254477
187,-404.33,-462.38,-246.26,-553.36,0.0,0.0,0.0, 13:54:14.493,1621101254493
188,-409.04,-465.69,-250.51,-557.27,0.0,0.0,0.0, 13:54:14.493,1621101254493
189,-399.78,-456.41,-237.17,-551.98,0.0,0.0,0.0, 13:54:14.493,1621101254493
190,-405.72,-460.16,-244.55,-556.15,0.0,0.0,0.0, 13:54:14.493,1621101254493
191,-409.31,-463.44,-247.9,-559.0,0.0,0.0,0.0, 13:54:14.507,1621101254507
192,-400.69,-456.39,-238.69,-547.73,0.0,0.0,0.0, 13:54:14.507,1621101254507
193,-395.37,-457.2,-235.95,-546.52,0.0,0.0,0.0, 13:54:14.522,1621101254522
194,-406.98,-466.67,-250.33,-555.45,0.0,0.0,0.0, 13:54:14.522,1621101254522
195,-407.97,-464.63,-247.15,-556.21,0.0,0.0,0.0, 13:54:14.523,1621101254523
196,-397.25,-458.58,-238.41,-550.11,0.0,0.0,0.0, 13:54:14.523,1621101254523
197,-404.63,-466.27,-244.86,-551.55,0.0,0.0,0.0, 13:54:14.537,1621101254537
198,-409.55,-468.91,-247.09,-555.13,0.0,0.0,0.0, 13:54:14.537,1621101254537
199,-398.19,-458.28,-238.53,-546.62,0.0,0.0,0.0, 13:54:14.552,1621101254552
200,-399.26,-459.31,-241.95,-547.48,0.0,0.0,0.0, 13:54:14.552,1621101254552
0,-407.7,-470.3,-252.34,-556.33,0.0,0.0,0.0, 13:54:14.568,1621101254568
1,-405.32,-462.69,-243.38,-553.71,0.0,0.0,0.0, 13:54:14.569,1621101254569
2,-401.97,-459.23,-242.17,-549.48,0.0,0.0,0.0, 13:54:14.569,1621101254569
3,-406.65,-462.52,-249.44,-552.7,0.0,0.0,0.0, 13:54:14.569,1621101254569
4,-407.09,-464.21,-244.6,-557.36,0.0,0.0,0.0, 13:54:14.569,1621101254569
5,-398.38,-456.75,-237.61,-548.25,0.0,0.0,0.0, 13:54:14.582,1621101254582
6,-398.9,-454.48,-242.8,-546.89,0.0,0.0,0.0, 13:54:14.582,1621101254582
7,-405.36,-459.08,-241.75,-546.13,0.0,0.0,0.0, 13:54:14.597,1621101254597
8,-395.77,-453.2,-236.34,-547.2,0.0,0.0,0.0, 13:54:14.597,1621101254597
9,-401.1,-460.68,-243.11,-551.12,0.0,0.0,0.0, 13:54:14.598,1621101254598
10,-407.19,-463.05,-245.65,-554.13,0.0,0.0,0.0, 13:54:14.598,1621101254598
11,-401.79,-456.61,-233.08,-548.36,0.0,0.0,0.0, 13:54:14.612,1621101254612
12,-392.49,-450.98,-231.38,-545.11,0.0,0.0,0.0, 13:54:14.612,1621101254612
13,-399.86,-458.21,-241.14,-549.56,0.0,0.0,0.0, 13:54:14.627,1621101254627
14,-400.54,-457.38,-240.76,-552.18,0.0,0.0,0.0, 13:54:14.627,1621101254627
15,-393.9,-452.27,-233.27,-548.87,0.0,0.0,0.0, 13:54:14.628,1621101254628
16,-396.04,-454.4,-237.96,-544.7,0.0,0.0,0.0, 13:54:14.628,1621101254628
17,-405.24,-463.39,-247.88,-552.91,0.0,0.0,0.0, 13:54:14.642,1621101254642
18,-394.31,-453.09,-234.24,-545.22,0.0,0.0,0.0, 13:54:14.642,1621101254642
19,-398.57,-456.85,-239.79,-546.68,0.0,0.0,0.0, 13:54:14.657,1621101254657
20,-405.46,-461.77,-248.55,-547.69,0.0,0.0,0.0, 13:54:14.657,1621101254657
21,-392.93,-452.74,-234.37,-544.53,0.0,0.0,0.0, 13:54:14.658,1621101254658
22,-390.54,-453.69,-234.7,-542.08,0.0,0.0,0.0, 13:54:14.658,1621101254658
23,-407.05,-464.44,-249.07,-552.95,0.0,0.0,0.0, 13:54:14.672,1621101254672
24,-405.92,-461.16,-243.84,-550.48,0.0,0.0,0.0, 13:54:14.672,1621101254672
25,-398.2,-456.72,-235.72,-550.25,0.0,0.0,0.0, 13:54:14.687,1621101254687
26,-401.25,-459.16,-242.99,-552.62,0.0,0.0,0.0, 13:54:14.687,1621101254687
27,-405.01,-460.98,-246.22,-552.13,0.0,0.0,0.0, 13:54:14.688,1621101254688
28,-390.42,-450.75,-232.76,-541.06,0.0,0.0,0.0, 13:54:14.688,1621101254688
29,-394.03,-452.3,-235.23,-540.52,0.0,0.0,0.0, 13:54:14.702,1621101254702
30,-399.43,-454.92,-239.44,-544.25,0.0,0.0,0.0, 13:54:14.702,1621101254702
31,-396.78,-451.45,-232.88,-544.86,0.0,0.0,0.0, 13:54:14.717,1621101254717
32,-397.48,-455.76,-236.26,-544.74,0.0,0.0,0.0, 13:54:14.717,1621101254717
33,-406.77,-467.24,-251.42,-555.75,0.0,0.0,0.0, 13:54:14.718,1621101254718
34,-411.23,-464.9,-247.38,-560.19,0.0,0.0,0.0, 13:54:14.718,1621101254718
35,-402.56,-462.31,-245.64,-558.34,0.0,0.0,0.0, 13:54:14.732,1621101254732
36,-408.37,-469.19,-250.99,-560.75,0.0,0.0,0.0, 13:54:14.732,1621101254732
37,-415.28,-467.5,-253.28,-563.14,0.0,0.0,0.0, 13:54:14.747,1621101254747
38,-397.6,-449.47,-232.4,-548.54,0.0,0.0,0.0, 13:54:14.747,1621101254747
39,-394.37,-452.96,-235.99,-544.9,0.0,0.0,0.0, 13:54:14.748,1621101254748
40,-403.85,-461.76,-247.35,-552.23,0.0,0.0,0.0, 13:54:14.748,1621101254748
41,-402.07,-464.65,-244.03,-552.26,0.0,0.0,0.0, 13:54:14.762,1621101254762
42,-399.54,-463.25,-243.35,-553.95,0.0,0.0,0.0, 13:54:14.762,1621101254762
43,-410.0,-469.88,-255.18,-556.56,0.0,0.0,0.0, 13:54:14.777,1621101254777
44,-408.84,-468.86,-253.3,-552.22,0.0,0.0,0.0, 13:54:14.777,1621101254777
45,-399.64,-457.33,-244.07,-555.91,0.0,0.0,0.0, 13:54:14.778,1621101254778
46,-407.75,-470.05,-252.04,-562.51,0.0,0.0,0.0, 13:54:14.778,1621101254778
47,-408.52,-469.06,-248.47,-558.51,0.0,0.0,0.0, 13:54:14.792,1621101254792
48,-401.61,-458.39,-241.06,-548.42,0.0,0.0,0.0, 13:54:14.792,1621101254792
49,-398.32,-457.74,-240.65,-547.81,0.0,0.0,0.0, 13:54:14.807,1621101254807
50,-408.17,-466.89,-250.69,-553.03,0.0,0.0,0.0, 13:54:14.807,1621101254807
51,-397.63,-456.97,-239.54,-550.84,0.0,0.0,0.0, 13:54:14.808,1621101254808
52,-399.7,-459.91,-238.16,-550.58,0.0,0.0,0.0, 13:54:14.808,1621101254808
53,-410.65,-467.52,-249.58,-556.3,0.0,0.0,0.0, 13:54:14.822,1621101254822
