45,-286.09,-59.08,15.03,-297.06,0.0,0.0,0.0, 15:03:54.148,1623697434148
46,-288.23,-64.8,10.76,-294.97,0.0,0.0,0.0, 15:03:54.148,1623697434148
47,-292.25,-68.67,10.02,-300.95,0.0,0.0,0.0, 15:03:54.148,1623697434148
48,-281.12,-61.29,17.22,-291.82,0.0,0.0,0.0, 15:03:54.148,1623697434148
49,-282.56,-56.61,14.59,-291.95,0.0,0.0,0.0, 15:03:54.162,1623697434162
50,-277.48,-54.91,22.93,-289.83,0.0,0.0,0.0, 15:03:54.162,1623697434162
51,-277.41,-55.57,22.46,-292.48,0.0,0.0,0.0, 15:03:54.178,1623697434178
52,-277.25,-54.79,22.36,-293.96,0.0,0.0,0.0, 15:03:54.178,1623697434178
53,-281.7,-58.45,17.89,-290.09,0.0,0.0,0.0, 15:03:54.178,1623697434178
54,-279.87,-56.24,23.68,-289.54,0.0,0.0,0.0, 15:03:54.178,1623697434178
55,-280.11,-52.58,16.22,-294.32,0.0,0.0,0.0, 15:03:54.192,1623697434192
56,-284.09,-53.52,15.17,-294.4,0.0,0.0,0.0, 15:03:54.192,1623697434192
57,-282.07,-57.66,15.55,-294.69,0.0,0.0,0.0, 15:03:54.207,1623697434207
58,-289.26,-60.69,12.07,-296.26,0.0,0.0,0.0, 15:03:54.207,1623697434207
59,-286.24,-60.4,12.66,-298.83,0.0,0.0,0.0, 15:03:54.209,1623697434209
60,-288.08,-64.57,9.27,-300.9,0.0,0.0,0.0, 15:03:54.209,1623697434209
61,-288.57,-58.91,10.56,-298.96,0.0,0.0,0.0, 15:03:54.222,1623697434222
62,-285.14,-57.3,17.1,-295.42,0.0,0.0,0.0, 15:03:54.222,1623697434222
63,-284.9,-60.73,14.88,-299.45,0.0,0.0,0.0, 15:03:54.237,1623697434237
64,-284.67,-61.86,17.51,-298.99,0.0,0.0,0.0, 15:03:54.237,1623697434237
65,-281.11,-58.58,20.57,-296.68,0.0,0.0,0.0, 15:03:54.238,1623697434238
66,-283.72,-55.81,17.73,-294.61,0.0,0.0,0.0, 15:03:54.238,1623697434238
67,-278.9,-60.47,17.44,-296.6,0.0,0.0,0.0, 15:03:54.268,1623697434268
68,-286.52,-60.29,16.54,-300.89,0.0,0.0,0.0, 15:03:54.268,1623697434268
69,-284.28,-58.93,19.08,-293.13,0.0,0.0,0.0, 15:03:54.269,1623697434269
70,-285.57,-63.51,12.46,-296.66,0.0,0.0,0.0, 15:03:54.269,1623697434269
71,-284.93,-69.5,17.45,-298.9,0.0,0.0,0.0, 15:03:54.270,1623697434270
72,-286.49,-61.3,17.35,-299.95,0.0,0.0,0.0, 15:03:54.270,1623697434270
73,-285.51,-60.23,18.05,-302.02,0.0,0.0,0.0, 15:03:54.282,1623697434282
74,-287.61,-62.82,13.62,-299.54,0.0,0.0,0.0, 15:03:54.282,1623697434282
75,-282.3,-58.87,13.03,-296.08,0.0,0.0,0.0, 15:03:54.298,1623697434298
76,-282.39,-62.45,14.57,-296.08,0.0,0.0,0.0, 15:03:54.298,1623697434298
77,-285.27,-58.84,15.25,-295.08,0.0,0.0,0.0, 15:03:54.298,1623697434298
78,-286.09,-63.61,16.03,-297.81,0.0,0.0,0.0, 15:03:54.298,1623697434298
79,-285.34,-64.86,13.98,-300.41,0.0,0.0,0.0, 15:03:54.312,1623697434312
80,-288.29,-60.45,12.01,-298.57,0.0,0.0,0.0, 15:03:54.312,1623697434312
81,-282.88,-55.38,17.44,-293.14,0.0,0.0,0.0, 15:03:54.327,1623697434327
82,-286.26,-56.96,14.58,-296.35,0.0,0.0,0.0, 15:03:54.327,1623697434327
83,-287.35,-62.04,18.82,-296.75,0.0,0.0,0.0, 15:03:54.328,1623697434328
84,-280.65,-54.1,17.23,-292.4,0.0,0.0,0.0, 15:03:54.328,1623697434328
85,-280.97,-53.81,21.54,-289.87,0.0,0.0,0.0, 15:03:54.342,1623697434342
86,-280.75,-52.51,21.12,-292.96,0.0,0.0,0.0, 15:03:54.342,1623697434342
87,-276.75,-51.23,22.0,-292.42,0.0,0.0,0.0, 15:03:54.358,1623697434358
88,-274.93,-52.62,22.41,-290.29,0.0,0.0,0.0, 15:03:54.358,1623697434358
89,-282.99,-55.65,15.47,-295.62,0.0,0.0,0.0, 15:03:54.358,1623697434358
90,-283.04,-58.59,16.85,-295.54,0.0,0.0,0.0, 15:03:54.358,1623697434358
91,-289.66,-65.13,10.51,-301.52,0.0,0.0,0.0, 15:03:54.372,1623697434372
92,-292.5,-67.46,10.18,-302.33,0.0,0.0,0.0, 15:03:54.372,1623697434372
93,-290.98,-71.91,7.75,-304.55,0.0,0.0,0.0, 15:03:54.388,1623697434388
94,-292.1,-68.61,8.45,-307.58,0.0,0.0,0.0, 15:03:54.388,1623697434388
95,-293.62,-70.35,3.54,-305.27,0.0,0.0,0.0, 15:03:54.388,1623697434388
96,-291.18,-68.02,6.69,-300.41,0.0,0.0,0.0, 15:03:54.388,1623697434388
97,-292.97,-72.62,5.57,-306.57,0.0,0.0,0.0, 15:03:54.402,1623697434402
98,-294.73,-65.42,7.13,-304.93,0.0,0.0,0.0, 15:03:54.402,1623697434402
99,-289.31,-58.4,15.15,-298.31,0.0,0.0,0.0, 15:03:54.418,1623697434418
100,-290.23,-62.4,9.56,-301.61,0.0,0.0,0.0, 15:03:54.418,1623697434418
101,-287.45,-61.79,13.73,-303.57,0.0,0.0,0.0, 15:03:54.418,1623697434418
102,-283.77,-56.38,20.14,-296.5,0.0,0.0,0.0, 15:03:54.418,1623697434418
103,-283.15,-58.32,20.92,-294.51,0.0,0.0,0.0, 15:03:54.432,1623697434432
104,-277.49,-50.88,24.38,-290.19,0.0,0.0,0.0, 15:03:54.432,1623697434432
105,-272.15,-50.29,27.25,-288.34,0.0,0.0,0.0, 15:03:54.448,1623697434448
106,-272.62,-55.65,27.34,-286.85,0.0,0.0,0.0, 15:03:54.448,1623697434448
107,-276.04,-52.71,19.2,-291.89,0.0,0.0,0.0, 15:03:54.448,1623697434448
108,-277.86,-53.47,21.45,-290.78,0.0,0.0,0.0, 15:03:54.448,1623697434448
109,-277.16,-56.71,21.18,-289.39,0.0,0.0,0.0, 15:03:54.462,1623697434462
110,-278.2,-54.49,22.9,-294.26,0.0,0.0,0.0, 15:03:54.462,1623697434462
111,-279.19,-55.11,22.15,-291.1,0.0,0.0,0.0, 15:03:54.478,1623697434478
112,-278.12,-51.66,24.02,-294.55,0.0,0.0,0.0, 15:03:54.478,1623697434478
113,-279.54,-53.24,18.96,-296.54,0.0,0.0,0.0, 15:03:54.480,1623697434480
114,-285.75,-57.27,18.06,-297.4,0.0,0.0,0.0, 15:03:54.480,1623697434480
115,-279.78,-55.41,18.11,-297.6,0.0,0.0,0.0, 15:03:54.492,1623697434492
116,-281.18,-55.88,20.22,-291.15,0.0,0.0,0.0, 15:03:54.492,1623697434492
117,-280.37,-54.41,24.0,-289.25,0.0,0.0,0.0, 15:03:54.507,1623697434507
118,-274.29,-50.02,29.87,-281.06,0.0,0.0,0.0, 15:03:54.507,1623697434507
119,-278.07,-52.74,25.93,-291.06,0.0,0.0,0.0, 15:03:54.508,1623697434508
120,-276.82,-53.08,21.09,-292.19,0.0,0.0,0.0, 15:03:54.508,1623697434508
121,-282.81,-58.41,18.0,-292.52,0.0,0.0,0.0, 15:03:54.522,1623697434522
122,-280.8,-58.45,14.09,-293.98,0.0,0.0,0.0, 15:03:54.522,1623697434522
123,-283.02,-62.92,13.26,-296.29,0.0,0.0,0.0, 15:03:54.538,1623697434538
124,-288.77,-64.13,9.5,-304.79,0.0,0.0,0.0, 15:03:54.538,1623697434538
125,-286.27,-65.81,7.32,-303.39,0.0,0.0,0.0, 15:03:54.538,1623697434538
126,-286.84,-61.1,11.55,-305.25,0.0,0.0,0.0, 15:03:54.538,1623697434538
127,-291.62,-66.43,9.33,-304.67,0.0,0.0,0.0, 15:03:54.552,1623697434552
128,-290.18,-64.68,11.41,-301.31,0.0,0.0,0.0, 15:03:54.552,1623697434552
129,-288.5,-66.47,6.94,-304.08,0.0,0.0,0.0, 15:03:54.568,1623697434568
130,-294.06,-68.74,5.2,-303.29,0.0,0.0,0.0, 15:03:54.568,1623697434568
131,-295.65,-65.17,6.01,-298.34,0.0,0.0,0.0, 15:03:54.568,1623697434568
132,-295.19,-70.76,1.19,-300.21,0.0,0.0,0.0, 15:03:54.568,1623697434568
133,-297.2,-69.64,4.93,-312.45,0.0,0.0,0.0, 15:03:54.582,1623697434582
134,-293.84,-65.77,7.83,-305.13,0.0,0.0,0.0, 15:03:54.582,1623697434582
135,-289.29,-58.91,7.03,-304.21,0.0,0.0,0.0, 15:03:54.598,1623697434598
136,-285.04,-61.85,13.58,-301.42,0.0,0.0,0.0, 15:03:54.598,1623697434598
137,-284.85,-60.81,11.39,-298.32,0.0,0.0,0.0, 15:03:54.599,1623697434599
138,-283.22,-56.44,15.58,-296.2,0.0,0.0,0.0, 15:03:54.599,1623697434599
139,-282.69,-61.97,19.31,-299.33,0.0,0.0,0.0, 15:03:54.612,1623697434612
140,-280.13,-52.45,21.9,-296.94,0.0,0.0,0.0, 15:03:54.612,1623697434612
141,-279.62,-54.48,24.72,-291.41,0.0,0.0,0.0, 15:03:54.628,1623697434628
142,-277.62,-52.61,24.47,-291.38,0.0,0.0,0.0, 15:03:54.628,1623697434628
143,-275.99,-53.68,23.81,-284.95,0.0,0.0,0.0, 15:03:54.628,1623697434628
144,-278.27,-55.57,20.62,-296.7,0.0,0.0,0.0, 15:03:54.628,1623697434628
145,-281.34,-53.94,21.93,-296.33,0.0,0.0,0.0, 15:03:54.642,1623697434642
146,-273.98,-48.74,26.07,-286.99,0.0,0.0,0.0, 15:03:54.642,1623697434642
147,-276.41,-51.17,24.22,-285.5,0.0,0.0,0.0, 15:03:54.657,1623697434657
148,-277.04,-52.93,23.49,-289.87,0.0,0.0,0.0, 15:03:54.657,1623697434657
149,-277.99,-56.02,19.82,-293.39,0.0,0.0,0.0, 15:03:54.658,1623697434658
150,-278.45,-56.62,23.5,-296.2,0.0,0.0,0.0, 15:03:54.658,1623697434658
151,-276.68,-52.33,22.34,-292.42,0.0,0.0,0.0, 15:03:54.672,1623697434672
152,-278.59,-51.71,23.05,-287.49,0.0,0.0,0.0, 15:03:54.672,1623697434672
153,-281.8,-55.12,18.26,-287.77,0.0,0.0,0.0, 15:03:54.688,1623697434688
154,-279.0,-53.35,23.52,-285.68,0.0,0.0,0.0, 15:03:54.688,1623697434688
155,-280.69,-56.83,15.72,-296.03,0.0,0.0,0.0, 15:03:54.688,1623697434688
156,-286.2,-63.04,8.15,-298.64,0.0,0.0,0.0, 15:03:54.688,1623697434688
157,-286.21,-63.68,10.76,-297.89,0.0,0.0,0.0, 15:03:54.702,1623697434702
158,-290.81,-64.4,8.08,-306.24,0.0,0.0,0.0, 15:03:54.702,1623697434702
159,-291.85,-66.03,12.3,-304.55,0.0,0.0,0.0, 15:03:54.717,1623697434717
160,-290.57,-64.36,10.38,-304.42,0.0,0.0,0.0, 15:03:54.717,1623697434717
161,-290.47,-66.7,9.87,-313.48,0.0,0.0,0.0, 15:03:54.718,1623697434718
162,-291.95,-63.1,7.18,-306.72,0.0,0.0,0.0, 15:03:54.718,1623697434718
163,-287.4,-60.99,13.4,-296.8,0.0,0.0,0.0, 15:03:54.732,1623697434732
164,-283.54,-63.09,18.54,-294.31,0.0,0.0,0.0, 15:03:54.732,1623697434732
165,-284.78,-58.18,13.58,-292.36,0.0,0.0,0.0, 15:03:54.748,1623697434748
166,-282.66,-59.78,15.64,-298.31,0.0,0.0,0.0, 15:03:54.748,1623697434748
167,-283.24,-58.55,16.31,-299.2,0.0,0.0,0.0, 15:03:54.748,1623697434748
168,-285.85,-62.04,15.28,-300.5,0.0,0.0,0.0, 15:03:54.748,1623697434748
169,-290.34,-61.84,13.63,-303.08,0.0,0.0,0.0, 15:03:54.762,1623697434762
170,-289.21,-59.94,15.33,-303.0,0.0,0.0,0.0, 15:03:54.762,1623697434762
171,-288.26,-58.59,15.68,-297.62,0.0,0.0,0.0, 15:03:54.778,1623697434778
172,-285.17,-62.36,14.01,-300.78,0.0,0.0,0.0, 15:03:54.778,1623697434778
173,-288.36,-64.13,14.9,-301.8,0.0,0.0,0.0, 15:03:54.778,1623697434778
174,-288.21,-64.75,15.45,-297.69,0.0,0.0,0.0, 15:03:54.778,1623697434778
175,-277.95,-57.1,21.83,-293.03,0.0,0.0,0.0, 15:03:54.792,1623697434792
176,-283.12,-57.99,16.79,-296.54,0.0,0.0,0.0, 15:03:54.792,1623697434792
177,-280.03,-61.54,16.15,-293.45,0.0,0.0,0.0, 15:03:54.808,1623697434808
178,-278.9,-54.59,22.26,-292.37,0.0,0.0,0.0, 15:03:54.808,1623697434808
179,-280.75,-53.62,22.35,-288.02,0.0,0.0,0.0, 15:03:54.809,1623697434809
180,-284.34,-57.11,16.29,-295.84,0.0,0.0,0.0, 15:03:54.809,1623697434809
181,-281.35,-59.37,20.76,-293.73,0.0,0.0,0.0, 15:03:54.822,1623697434822
182,-277.64,-58.42,21.98,-293.31,0.0,0.0,0.0, 15:03:54.822,1623697434822
183,-283.74,-64.18,16.9,-296.21,0.0,0.0,0.0, 15:03:54.838,1623697434838
184,-281.94,-57.67,18.27,-292.26,0.0,0.0,0.0, 15:03:54.838,1623697434838
185,-280.16,-59.02,18.73,-300.7,0.0,0.0,0.0, 15:03:54.838,1623697434838
186,-280.77,-58.94,20.51,-297.21,0.0,0.0,0.0, 15:03:54.838,1623697434838
187,-280.29,-59.43,18.79,-290.5,0.0,0.0,0.0, 15:03:54.852,1623697434852
188,-274.88,-53.34,24.31,-290.53,0.0,0.0,0.0, 15:03:54.852,1623697434852
189,-277.8,-58.02,22.79,-294.34,0.0,0.0,0.0, 15:03:54.868,1623697434868
190,-276.47,-53.45,20.4,-294.06,0.0,0.0,0.0, 15:03:54.868,1623697434868
191,-280.58,-53.55,22.96,-286.93,0.0,0.0,0.0, 15:03:54.869,1623697434869
192,-277.36,-58.18,19.12,-296.41,0.0,0.0,0.0, 15:03:54.869,1623697434869
193,-276.16,-56.36,23.1,-293.78,0.0,0.0,0.0, 15:03:54.882,1623697434882
194,-279.31,-57.77,21.35,-296.24,0.0,0.0,0.0, 15:03:54.882,1623697434882
195,-281.4,-56.64,18.8,-295.03,0.0,0.0,0.0, 15:03:54.898,1623697434898
196,-286.39,-61.82,17.01,-303.4,0.0,0.0,0.0, 15:03:54.898,1623697434898
197,-280.83,-60.55,20.03,-298.6,0.0,0.0,0.0, 15:03:54.898,1623697434898
198,-281.31,-57.23,18.18,-296.11,0.0,0.0,0.0, 15:03:54.898,1623697434898
199,-283.43,-61.76,17.36,-298.27,0.0,0.0,0.0, 15:03:54.912,1623697434912
200,-280.76,-58.39,19.71,-293.33,0.0,0.0,0.0, 15:03:54.912,1623697434912
0,-284.69,-57.14,19.27,-295.64,0.0,0.0,0.0, 15:03:54.913,1623697434913
1,-281.54,-54.98,18.48,-295.58,0.0,0.0,0.0, 15:03:54.927,1623697434927
2,-282.97,-58.11,18.79,-298.61,0.0,0.0,0.0, 15:03:54.927,1623697434927
3,-280.95,-57.74,21.66,-293.75,0.0,0.0,0.0, 15:03:54.943,1623697434943
4,-282.56,-50.41,23.19,-293.31,0.0,0.0,0.0, 15:03:54.943,1623697434943
5,-282.13,-57.37,21.03,-291.99,0.0,0.0,0.0, 15:03:54.943,1623697434943
6,-282.54,-59.27,15.94,-297.54,0.0,0.0,0.0, 15:03:54.943,1623697434943
7,-285.92,-59.27,15.31,-291.57,0.0,0.0,0.0, 15:03:54.957,1623697434957
8,-279.22,-55.7,17.98,-290.04,0.0,0.0,0.0, 15:03:54.957,1623697434957
9,-282.27,-57.13,21.69,-295.47,0.0,0.0,0.0, 15:03:54.973,1623697434973
10,-280.92,-57.33,18.07,-295.15,0.0,0.0,0.0, 15:03:54.973,1623697434973
11,-288.73,-66.38,11.9,-305.2,0.0,0.0,0.0, 15:03:54.973,1623697434973
12,-283.08,-61.39,14.42,-297.76,0.0,0.0,0.0, 15:03:54.973,1623697434973
13,-287.47,-67.36,9.14,-300.79,0.0,0.0,0.0, 15:03:54.987,1623697434987
14,-283.94,-61.27,14.17,-298.67,0.0,0.0,0.0, 15:03:54.987,1623697434987
15,-285.37,-62.84,12.78,-298.83,0.0,0.0,0.0, 15:03:55.003,1623697435003
16,-289.13,-64.29,10.29,-300.41,0.0,0.0,0.0, 15:03:55.003,1623697435003
17,-288.2,-63.85,9.33,-300.87,0.0,0.0,0.0, 15:03:55.003,1623697435003
18,-285.75,-64.61,13.03,-298.81,0.0,0.0,0.0, 15:03:55.003,1623697435003
19,-282.52,-57.38,15.24,-294.26,0.0,0.0,0.0, 15:03:55.017,1623697435017
20,-284.36,-57.17,17.97,-295.76,0.0,0.0,0.0, 15:03:55.017,1623697435017
21,-287.63,-59.46,16.72,-299.05,0.0,0.0,0.0, 15:03:55.033,1623697435033
22,-282.97,-62.63,13.44,-295.72,0.0,0.0,0.0, 15:03:55.033,1623697435033
23,-281.09,-59.93,19.3,-292.96,0.0,0.0,0.0, 15:03:55.033,1623697435033
24,-277.7,-54.7,24.08,-298.02,0.0,0.0,0.0, 15:03:55.033,1623697435033
25,-284.6,-61.68,16.8,-298.42,0.0,0.0,0.0, 15:03:55.047,1623697435047
26,-283.27,-59.6,16.33,-299.12,0.0,0.0,0.0, 15:03:55.047,1623697435047
27,-281.52,-59.27,19.14,-299.34,0.0,0.0,0.0, 15:03:55.063,1623697435063
28,-280.24,-52.78,19.49,-295.12,0.0,0.0,0.0, 15:03:55.063,1623697435063
29,-282.64,-56.79,19.26,-295.13,0.0,0.0,0.0, 15:03:55.063,1623697435063
30,-284.12,-55.08,18.6,-296.84,0.0,0.0,0.0, 15:03:55.063,1623697435063
31,-284.86,-56.81,19.5,-295.27,0.0,0.0,0.0, 15:03:55.077,1623697435077
32,-278.55,-55.45,20.98,-294.73,0.0,0.0,0.0, 15:03:55.077,1623697435077
33,-283.37,-60.24,16.35,-298.31,0.0,0.0,0.0, 15:03:55.093,1623697435093
34,-287.75,-61.33,12.73,-303.67,0.0,0.0,0.0, 15:03:55.093,1623697435093
35,-285.83,-61.18,10.78,-302.25,0.0,0.0,0.0, 15:03:55.094,1623697435094
36,-285.49,-59.3,13.16,-300.52,0.0,0.0,0.0, 15:03:55.094,1623697435094
37,-283.23,-55.06,19.83,-297.26,0.0,0.0,0.0, 15:03:55.107,1623697435107
38,-280.54,-57.72,17.0,-297.85,0.0,0.0,0.0, 15:03:55.107,1623697435107
39,-283.4,-60.0,12.29,-300.9,0.0,0.0,0.0, 15:03:55.123,1623697435123
40,-284.26,-59.83,11.01,-301.8,0.0,0.0,0.0, 15:03:55.123,1623697435123
41,-289.73,-62.59,9.01,-300.14,0.0,0.0,0.0, 15:03:55.123,1623697435123
42,-294.37,-64.47,9.1,-305.82,0.0,0.0,0.0, 15:03:55.123,1623697435123
43,-295.69,-70.5,10.13,-307.75,0.0,0.0,0.0, 15:03:55.137,1623697435137
44,-293.99,-65.03,8.51,-305.73,0.0,0.0,0.0, 15:03:55.137,1623697435137
45,-290.2,-66.19,12.29,-300.46,0.0,0.0,0.0, 15:03:55.153,1623697435153
46,-292.19,-71.32,10.59,-305.27,0.0,0.0,0.0, 15:03:55.153,1623697435153
47,-287.29,-70.06,8.9,-297.76,0.0,0.0,0.0, 15:03:55.153,1623697435153
48,-287.98,-63.71,12.57,-299.14,0.0,0.0,0.0, 15:03:55.153,1623697435153
49,-285.81,-63.5,14.83,-297.36,0.0,0.0,0.0, 15:03:55.167,1623697435167
50,-285.07,-60.34,15.19,-291.58,0.0,0.0,0.0, 15:03:55.167,1623697435167
51,-281.6,-59.35,22.89,-290.81,0.0,0.0,0.0, 15:03:55.183,1623697435183
52,-279.85,-54.75,19.77,-287.66,0.0,0.0,0.0, 15:03:55.183,1623697435183
53,-278.14,-48.89,25.79,-287.7,0.0,0.0,0.0, 15:03:55.183,1623697435183
54,-277.37,-54.61,24.61,-289.35,0.0,0.0,0.0, 15:03:55.183,1623697435183
55,-275.68,-55.51,22.95,-292.36,0.0,0.0,0.0, 15:03:55.197,1623697435197
56,-278.89,-59.4,24.08,-289.17,0.0,0.0,0.0, 15:03:55.197,1623697435197
57,-277.47,-55.99,21.28,-292.91,0.0,0.0,0.0, 15:03:55.213,1623697435213
58,-279.35,-56.39,18.99,-291.98,0.0,0.0,0.0, 15:03:55.213,1623697435213
59,-280.59,-59.31,21.05,-296.61,0.0,0.0,0.0, 15:03:55.213,1623697435213
60,-282.99,-58.42,18.96,-297.57,0.0,0.0,0.0, 15:03:55.213,1623697435213
61,-279.49,-54.91,17.6,-293.83,0.0,0.0,0.0, 15:03:55.227,1623697435227
62,-278.67,-55.74,17.43,-295.31,0.0,0.0,0.0, 15:03:55.227,1623697435227
63,-283.3,-61.27,15.77,-294.42,0.0,0.0,0.0, 15:03:55.243,1623697435243
64,-279.64,-59.14,16.75,-298.61,0.0,0.0,0.0, 15:03:55.243,1623697435243
65,-284.92,-61.1,12.12,-301.43,0.0,0.0,0.0, 15:03:55.243,1623697435243
66,-285.23,-62.64,15.87,-299.62,0.0,0.0,0.0, 15:03:55.243,1623697435243
67,-287.59,-61.96,11.47,-299.15,0.0,0.0,0.0, 15:03:55.257,1623697435257
68,-285.8,-60.91,14.4,-295.41,0.0,0.0,0.0, 15:03:55.257,1623697435257
69,-289.0,-63.74,12.88,-305.57,0.0,0.0,0.0, 15:03:55.273,1623697435273
70,-284.27,-61.92,15.02,-294.95,0.0,0.0,0.0, 15:03:55.273,1623697435273
71,-283.81,-56.1,16.64,-295.06,0.0,0.0,0.0, 15:03:55.273,1623697435273
72,-285.83,-58.9,18.68,-295.52,0.0,0.0,0.0, 15:03:55.273,1623697435273
73,-281.73,-54.7,18.86,-294.78,0.0,0.0,0.0, 15:03:55.287,1623697435287
74,-278.01,-58.51,20.43,-294.62,0.0,0.0,0.0, 15:03:55.287,1623697435287
75,-277.17,-54.01,19.27,-291.24,0.0,0.0,0.0, 15:03:55.303,1623697435303
76,-283.15,-58.54,17.75,-292.73,0.0,0.0,0.0, 15:03:55.303,1623697435303
77,-284.01,-55.67,22.19,-291.18,0.0,0.0,0.0, 15:03:55.303,1623697435303
78,-281.4,-56.76,17.29,-291.53,0.0,0.0,0.0, 15:03:55.303,1623697435303
79,-281.48,-58.77,15.58,-298.99,0.0,0.0,0.0, 15:03:55.317,1623697435317
80,-288.42,-58.66,13.0,-300.59,0.0,0.0,0.0, 15:03:55.317,1623697435317
81,-285.75,-61.33,11.33,-301.4,0.0,0.0,0.0, 15:03:55.333,1623697435333
82,-285.76,-63.64,13.09,-305.62,0.0,0.0,0.0, 15:03:55.333,1623697435333
83,-291.95,-62.58,10.4,-306.05,0.0,0.0,0.0, 15:03:55.334,1623697435334
84,-292.44,-61.41,9.26,-305.55,0.0,0.0,0.0, 15:03:55.334,1623697435334
85,-286.36,-57.44,14.77,-297.44,0.0,0.0,0.0, 15:03:55.347,1623697435347
86,-288.68,-59.88,14.69,-298.37,0.0,0.0,0.0, 15:03:55.347,1623697435347
87,-284.88,-62.98,19.6,-296.96,0.0,0.0,0.0, 15:03:55.363,1623697435363
88,-288.06,-62.42,13.21,-298.84,0.0,0.0,0.0, 15:03:55.363,1623697435363
89,-290.6,-65.51,13.01,-299.68,0.0,0.0,0.0, 15:03:55.363,1623697435363
90,-287.88,-60.35,14.5,-301.36,0.0,0.0,0.0, 15:03:55.363,1623697435363
91,-284.34,-59.08,20.34,-297.94,0.0,0.0,0.0, 15:03:55.377,1623697435377
92,-283.12,-60.36,18.94,-298.79,0.0,0.0,0.0, 15:03:55.377,1623697435377
93,-284.82,-59.15,16.07,-301.11,0.0,0.0,0.0, 15:03:55.393,1623697435393
94,-274.11,-57.66,22.91,-290.68,0.0,0.0,0.0, 15:03:55.393,1623697435393
95,-278.1,-55.73,22.68,-291.24,0.0,0.0,0.0, 15:03:55.393,1623697435393
96,-282.44,-56.66,19.85,-293.93,0.0,0.0,0.0, 15:03:55.393,1623697435393
97,-278.32,-50.86,25.5,-288.64,0.0,0.0,0.0, 15:03:55.407,1623697435407
98,-277.42,-50.45,23.91,-289.12,0.0,0.0,0.0, 15:03:55.407,1623697435407
99,-284.93,-63.66,16.09,-290.16,0.0,0.0,0.0, 15:03:55.423,1623697435423
100,-281.46,-61.83,17.21,-298.73,0.0,0.0,0.0, 15:03:55.423,1623697435423
101,-289.37,-62.1,12.97,-302.58,0.0,0.0,0.0, 15:03:55.423,1623697435423
102,-293.85,-65.13,10.78,-307.77,0.0,0.0,0.0, 15:03:55.423,1623697435423
103,-287.69,-60.1,13.9,-298.14,0.0,0.0,0.0, 15:03:55.437,1623697435437
104,-284.9,-63.73,10.86,-301.86,0.0,0.0,0.0, 15:03:55.437,1623697435437
105,-282.9,-56.5,21.6,-290.35,0.0,0.0,0.0, 15:03:55.453,1623697435453
106,-284.66,-64.05,13.77,-306.94,0.0,0.0,0.0, 15:03:55.453,1623697435453
107,-285.66,-62.24,17.98,-295.21,0.0,0.0,0.0, 15:03:55.453,1623697435453
108,-280.41,-52.37,20.46,-293.1,0.0,0.0,0.0, 15:03:55.453,1623697435453
109,-272.0,-48.54,22.27,-294.75,0.0,0.0,0.0, 15:03:55.467,1623697435467
110,-272.76,-48.61,25.67,-292.31,0.0,0.0,0.0, 15:03:55.467,1623697435467
111,-279.26,-53.52,22.1,-298.89,0.0,0.0,0.0, 15:03:55.482,1623697435482
112,-279.09,-54.15,19.38,-291.86,0.0,0.0,0.0, 15:03:55.482,1623697435482
113,-279.14,-56.41,22.39,-293.21,0.0,0.0,0.0, 15:03:55.483,1623697435483
114,-282.28,-55.26,22.13,-292.89,0.0,0.0,0.0, 15:03:55.483,1623697435483
115,-284.17,-60.67,11.2,-302.66,0.0,0.0,0.0, 15:03:55.497,1623697435497
116,-286.86,-60.12,12.22,-304.21,0.0,0.0,0.0, 15:03:55.497,1623697435497
117,-281.69,-58.79,18.16,-303.37,0.0,0.0,0.0, 15:03:55.513,1623697435513
118,-284.58,-59.59,17.1,-302.3,0.0,0.0,0.0, 15:03:55.513,1623697435513
119,-281.97,-59.84,16.19,-295.15,0.0,0.0,0.0, 15:03:55.513,1623697435513
120,-282.16,-55.85,12.15,-299.74,0.0,0.0,0.0, 15:03:55.513,1623697435513
121,-284.8,-58.61,16.2,-300.64,0.0,0.0,0.0, 15:03:55.527,1623697435527
122,-281.97,-60.11,17.35,-300.48,0.0,0.0,0.0, 15:03:55.527,1623697435527
123,-281.34,-57.48,16.98,-297.07,0.0,0.0,0.0, 15:03:55.543,1623697435543
124,-282.82,-60.42,19.55,-301.72,0.0,0.0,0.0, 15:03:55.543,1623697435543
125,-284.3,-61.74,17.13,-295.75,0.0,0.0,0.0, 15:03:55.543,1623697435543
126,-284.77,-63.45,14.01,-302.27,0.0,0.0,0.0, 15:03:55.543,1623697435543
127,-286.11,-60.72,17.77,-302.08,0.0,0.0,0.0, 15:03:55.557,1623697435557
128,-289.52,-61.51,12.92,-300.42,0.0,0.0,0.0, 15:03:55.557,1623697435557
129,-288.5,-62.85,11.17,-302.89,0.0,0.0,0.0, 15:03:55.573,1623697435573
130,-287.02,-63.54,12.18,-298.53,0.0,0.0,0.0, 15:03:55.573,1623697435573
131,-285.4,-63.12,13.36,-299.25,0.0,0.0,0.0, 15:03:55.573,1623697435573
132,-281.81,-59.83,13.51,-293.86,0.0,0.0,0.0, 15:03:55.573,1623697435573
133,-280.49,-62.15,21.13,-298.05,0.0,0.0,0.0, 15:03:55.587,1623697435587
134,-287.4,-63.61,11.43,-293.69,0.0,0.0,0.0, 15:03:55.587,1623697435587
