158,-1964.57,-500.81,-1259.3,-1602.84,0.0,0.0,0.0, 14:28:56.174,1582140536174
159,-1961.54,-499.94,-1260.24,-1603.53,0.0,0.0,0.0, 14:28:56.174,1582140536174
160,-1975.12,-514.5,-1272.37,-1617.19,0.0,0.0,0.0, 14:28:56.174,1582140536174
161,-1978.22,-524.5,-1281.64,-1621.93,0.0,0.0,0.0, 14:28:56.175,1582140536175
162,-1978.65,-522.36,-1275.67,-1620.86,0.0,0.0,0.0, 14:28:56.175,1582140536175
163,-1980.57,-520.93,-1277.12,-1614.47,0.0,0.0,0.0, 14:28:56.188,1582140536188
164,-1983.3,-524.16,-1281.77,-1614.23,0.0,0.0,0.0, 14:28:56.188,1582140536188
165,-1972.44,-515.6,-1273.39,-1601.39,0.0,0.0,0.0, 14:28:56.189,1582140536189
166,-1968.4,-510.2,-1269.01,-1598.06,0.0,0.0,0.0, 14:28:56.189,1582140536189
167,-1966.86,-509.42,-1266.64,-1601.83,0.0,0.0,0.0, 14:28:56.202,1582140536202
168,-1964.43,-508.27,-1265.69,-1606.35,0.0,0.0,0.0, 14:28:56.202,1582140536202
169,-1976.39,-512.78,-1273.57,-1610.33,0.0,0.0,0.0, 14:28:56.218,1582140536218
170,-1972.96,-509.12,-1268.63,-1607.12,0.0,0.0,0.0, 14:28:56.218,1582140536218
171,-1973.9,-507.8,-1266.97,-1603.12,0.0,0.0,0.0, 14:28:56.219,1582140536219
172,-1968.92,-499.09,-1265.64,-1595.93,0.0,0.0,0.0, 14:28:56.219,1582140536219
173,-1967.75,-504.37,-1261.75,-1597.93,0.0,0.0,0.0, 14:28:56.249,1582140536249
174,-1964.89,-501.33,-1263.2,-1597.95,0.0,0.0,0.0, 14:28:56.249,1582140536249
175,-1963.0,-509.02,-1259.94,-1599.59,0.0,0.0,0.0, 14:28:56.249,1582140536249
176,-1955.8,-502.25,-1256.24,-1594.11,0.0,0.0,0.0, 14:28:56.249,1582140536249
177,-1956.52,-501.59,-1254.79,-1597.3,0.0,0.0,0.0, 14:28:56.250,1582140536250
178,-1956.1,-502.07,-1254.1,-1595.58,0.0,0.0,0.0, 14:28:56.250,1582140536250
179,-1951.82,-497.3,-1252.18,-1587.41,0.0,0.0,0.0, 14:28:56.262,1582140536262
180,-1961.95,-504.91,-1259.63,-1597.58,0.0,0.0,0.0, 14:28:56.262,1582140536262
181,-1972.18,-509.68,-1270.17,-1607.75,0.0,0.0,0.0, 14:28:56.278,1582140536278
182,-1977.99,-516.31,-1276.27,-1614.66,0.0,0.0,0.0, 14:28:56.278,1582140536278
183,-1982.36,-525.29,-1283.43,-1616.83,0.0,0.0,0.0, 14:28:56.279,1582140536279
184,-1977.72,-519.73,-1276.14,-1611.9,0.0,0.0,0.0, 14:28:56.279,1582140536279
185,-1974.91,-517.95,-1271.23,-1611.86,0.0,0.0,0.0, 14:28:56.292,1582140536292
186,-1970.15,-513.3,-1266.79,-1606.2,0.0,0.0,0.0, 14:28:56.292,1582140536292
187,-1968.26,-515.35,-1267.5,-1607.7,0.0,0.0,0.0, 14:28:56.324,1582140536324
188,-1969.26,-504.45,-1257.43,-1599.21,0.0,0.0,0.0, 14:28:56.324,1582140536324
189,-1968.94,-500.75,-1265.49,-1598.03,0.0,0.0,0.0, 14:28:56.324,1582140536324
190,-1968.68,-502.15,-1265.05,-1600.87,0.0,0.0,0.0, 14:28:56.324,1582140536324
191,-1967.24,-500.67,-1261.1,-1594.47,0.0,0.0,0.0, 14:28:56.325,1582140536325
192,-1968.87,-504.67,-1264.88,-1597.46,0.0,0.0,0.0, 14:28:56.325,1582140536325
193,-1972.02,-504.03,-1265.39,-1598.18,0.0,0.0,0.0, 14:28:56.338,1582140536338
194,-1958.74,-498.04,-1254.9,-1589.46,0.0,0.0,0.0, 14:28:56.338,1582140536338
195,-1955.8,-498.18,-1249.27,-1586.3,0.0,0.0,0.0, 14:28:56.339,1582140536339
196,-1957.96,-500.13,-1254.67,-1588.59,0.0,0.0,0.0, 14:28:56.339,1582140536339
197,-1943.66,-491.17,-1243.61,-1576.89,0.0,0.0,0.0, 14:28:56.352,1582140536352
198,-1945.8,-493.94,-1242.45,-1579.11,0.0,0.0,0.0, 14:28:56.352,1582140536352
199,-1955.42,-501.2,-1256.88,-1587.39,0.0,0.0,0.0, 14:28:56.384,1582140536384
200,-1963.24,-501.47,-1255.75,-1591.02,0.0,0.0,0.0, 14:28:56.384,1582140536384
0,-1968.96,-506.61,-1265.42,-1594.47,0.0,0.0,0.0, 14:28:56.385,1582140536385
1,-1967.03,-509.17,-1264.15,-1593.25,0.0,0.0,0.0, 14:28:56.386,1582140536386
2,-1967.28,-509.63,-1265.29,-1598.27,0.0,0.0,0.0, 14:28:56.386,1582140536386
3,-1959.25,-503.82,-1264.27,-1590.9,0.0,0.0,0.0, 14:28:56.386,1582140536386
4,-1967.82,-509.04,-1264.93,-1594.29,0.0,0.0,0.0, 14:28:56.386,1582140536386
5,-1971.12,-511.52,-1265.17,-1599.78,0.0,0.0,0.0, 14:28:56.397,1582140536397
6,-1972.33,-505.58,-1261.24,-1597.83,0.0,0.0,0.0, 14:28:56.397,1582140536397
7,-1970.44,-500.77,-1261.55,-1598.44,0.0,0.0,0.0, 14:28:56.413,1582140536413
8,-1968.28,-504.0,-1261.39,-1597.46,0.0,0.0,0.0, 14:28:56.413,1582140536413
9,-1970.79,-511.1,-1269.51,-1609.1,0.0,0.0,0.0, 14:28:56.414,1582140536414
10,-1977.78,-511.76,-1271.19,-1609.06,0.0,0.0,0.0, 14:28:56.414,1582140536414
11,-1971.39,-512.09,-1264.19,-1605.33,0.0,0.0,0.0, 14:28:56.427,1582140536427
12,-1957.72,-502.97,-1261.53,-1602.06,0.0,0.0,0.0, 14:28:56.427,1582140536427
13,-1965.74,-503.74,-1255.78,-1600.57,0.0,0.0,0.0, 14:28:56.459,1582140536459
14,-1972.97,-508.83,-1262.99,-1605.97,0.0,0.0,0.0, 14:28:56.459,1582140536459
15,-1969.23,-507.13,-1263.51,-1602.41,0.0,0.0,0.0, 14:28:56.459,1582140536459
16,-1967.92,-497.41,-1259.63,-1596.64,0.0,0.0,0.0, 14:28:56.459,1582140536459
17,-1972.1,-504.96,-1266.54,-1599.35,0.0,0.0,0.0, 14:28:56.460,1582140536460
18,-1967.96,-505.02,-1264.39,-1598.19,0.0,0.0,0.0, 14:28:56.460,1582140536460
19,-1965.5,-504.49,-1262.98,-1594.73,0.0,0.0,0.0, 14:28:56.473,1582140536473
20,-1974.35,-515.43,-1274.77,-1611.39,0.0,0.0,0.0, 14:28:56.473,1582140536473
21,-1971.98,-513.86,-1272.88,-1608.4,0.0,0.0,0.0, 14:28:56.474,1582140536474
22,-1970.37,-506.15,-1262.29,-1603.82,0.0,0.0,0.0, 14:28:56.474,1582140536474
23,-1976.97,-516.57,-1271.49,-1606.08,0.0,0.0,0.0, 14:28:56.487,1582140536487
24,-1977.77,-515.5,-1271.06,-1609.67,0.0,0.0,0.0, 14:28:56.487,1582140536487
25,-1979.3,-510.27,-1272.62,-1609.25,0.0,0.0,0.0, 14:28:56.535,1582140536535
26,-1984.93,-517.13,-1275.72,-1619.61,0.0,0.0,0.0, 14:28:56.535,1582140536535
27,-1976.08,-510.77,-1278.12,-1619.19,0.0,0.0,0.0, 14:28:56.536,1582140536536
28,-1973.5,-513.54,-1266.77,-1604.71,0.0,0.0,0.0, 14:28:56.536,1582140536536
29,-1974.26,-513.72,-1270.21,-1609.25,0.0,0.0,0.0, 14:28:56.536,1582140536536
30,-1971.59,-513.89,-1268.06,-1608.41,0.0,0.0,0.0, 14:28:56.536,1582140536536
31,-1957.15,-500.69,-1258.08,-1597.89,0.0,0.0,0.0, 14:28:56.537,1582140536537
32,-1964.7,-504.71,-1262.77,-1595.51,0.0,0.0,0.0, 14:28:56.537,1582140536537
33,-1961.01,-504.51,-1258.05,-1598.8,0.0,0.0,0.0, 14:28:56.548,1582140536548
34,-1969.99,-516.28,-1264.36,-1607.42,0.0,0.0,0.0, 14:28:56.548,1582140536548
35,-1973.53,-519.52,-1273.55,-1614.4,0.0,0.0,0.0, 14:28:56.549,1582140536549
36,-1979.77,-512.43,-1268.86,-1615.3,0.0,0.0,0.0, 14:28:56.549,1582140536549
37,-1983.14,-521.28,-1280.21,-1620.41,0.0,0.0,0.0, 14:28:56.563,1582140536563
38,-1969.26,-513.66,-1271.66,-1613.06,0.0,0.0,0.0, 14:28:56.563,1582140536563
39,-1962.77,-503.44,-1261.4,-1602.36,0.0,0.0,0.0, 14:28:56.564,1582140536564
40,-1965.27,-505.83,-1264.27,-1604.22,0.0,0.0,0.0, 14:28:56.564,1582140536564
41,-1965.1,-511.21,-1267.58,-1604.53,0.0,0.0,0.0, 14:28:56.594,1582140536594
42,-1955.09,-498.98,-1255.38,-1596.02,0.0,0.0,0.0, 14:28:56.594,1582140536594
43,-1959.08,-497.96,-1258.49,-1596.56,0.0,0.0,0.0, 14:28:56.594,1582140536594
44,-1958.46,-503.09,-1260.4,-1598.27,0.0,0.0,0.0, 14:28:56.594,1582140536594
45,-1970.34,-508.19,-1267.25,-1602.75,0.0,0.0,0.0, 14:28:56.595,1582140536595
46,-1976.53,-519.01,-1275.75,-1612.35,0.0,0.0,0.0, 14:28:56.595,1582140536595
47,-1966.78,-510.71,-1268.24,-1604.57,0.0,0.0,0.0, 14:28:56.607,1582140536607
48,-1972.78,-519.3,-1279.2,-1611.53,0.0,0.0,0.0, 14:28:56.607,1582140536607
49,-1981.28,-518.01,-1272.43,-1606.49,0.0,0.0,0.0, 14:28:56.623,1582140536623
50,-1970.99,-504.88,-1260.4,-1599.48,0.0,0.0,0.0, 14:28:56.623,1582140536623
51,-1963.05,-501.54,-1261.59,-1593.29,0.0,0.0,0.0, 14:28:56.624,1582140536624
52,-1960.68,-496.47,-1256.74,-1597.3,0.0,0.0,0.0, 14:28:56.624,1582140536624
53,-1968.75,-504.05,-1259.38,-1600.66,0.0,0.0,0.0, 14:28:56.637,1582140536637
54,-1968.08,-505.61,-1260.66,-1601.37,0.0,0.0,0.0, 14:28:56.637,1582140536637
55,-1965.11,-504.13,-1263.34,-1597.26,0.0,0.0,0.0, 14:28:56.669,1582140536669
56,-1966.65,-506.14,-1261.09,-1602.49,0.0,0.0,0.0, 14:28:56.669,1582140536669
57,-1967.75,-508.59,-1260.25,-1603.89,0.0,0.0,0.0, 14:28:56.669,1582140536669
58,-1963.39,-502.76,-1260.6,-1599.08,0.0,0.0,0.0, 14:28:56.669,1582140536669
59,-1969.92,-506.92,-1264.35,-1604.17,0.0,0.0,0.0, 14:28:56.670,1582140536670
60,-1966.45,-507.51,-1268.02,-1604.88,0.0,0.0,0.0, 14:28:56.670,1582140536670
61,-1969.9,-506.97,-1263.71,-1601.41,0.0,0.0,0.0, 14:28:56.683,1582140536683
62,-1971.8,-510.78,-1266.82,-1606.3,0.0,0.0,0.0, 14:28:56.683,1582140536683
63,-1965.68,-504.07,-1260.59,-1604.67,0.0,0.0,0.0, 14:28:56.684,1582140536684
64,-1970.6,-511.56,-1265.08,-1610.23,0.0,0.0,0.0, 14:28:56.684,1582140536684
65,-1963.65,-508.27,-1262.64,-1606.9,0.0,0.0,0.0, 14:28:56.697,1582140536697
66,-1962.04,-505.74,-1261.81,-1608.97,0.0,0.0,0.0, 14:28:56.697,1582140536697
67,-1962.63,-502.16,-1260.3,-1605.07,0.0,0.0,0.0, 14:28:56.729,1582140536729
68,-1954.68,-504.25,-1259.64,-1597.18,0.0,0.0,0.0, 14:28:56.729,1582140536729
69,-1961.47,-507.4,-1261.26,-1602.57,0.0,0.0,0.0, 14:28:56.729,1582140536729
70,-1966.75,-511.17,-1266.54,-1602.8,0.0,0.0,0.0, 14:28:56.729,1582140536729
71,-1965.62,-507.75,-1262.95,-1600.14,0.0,0.0,0.0, 14:28:56.730,1582140536730
72,-1972.25,-513.49,-1268.85,-1602.3,0.0,0.0,0.0, 14:28:56.730,1582140536730
73,-1964.42,-510.98,-1258.17,-1598.81,0.0,0.0,0.0, 14:28:56.743,1582140536743
74,-1963.07,-510.11,-1262.49,-1598.22,0.0,0.0,0.0, 14:28:56.743,1582140536743
75,-1948.48,-499.03,-1246.12,-1585.68,0.0,0.0,0.0, 14:28:56.744,1582140536744
76,-1959.89,-514.27,-1260.67,-1598.18,0.0,0.0,0.0, 14:28:56.744,1582140536744
77,-1969.47,-512.87,-1267.65,-1598.42,0.0,0.0,0.0, 14:28:56.757,1582140536757
78,-1964.4,-500.89,-1257.96,-1593.43,0.0,0.0,0.0, 14:28:56.757,1582140536757
79,-1955.09,-501.06,-1256.6,-1589.49,0.0,0.0,0.0, 14:28:56.773,1582140536773
80,-1962.3,-505.95,-1258.96,-1592.25,0.0,0.0,0.0, 14:28:56.773,1582140536773
81,-1964.05,-507.44,-1261.75,-1593.62,0.0,0.0,0.0, 14:28:56.774,1582140536774
82,-1967.08,-506.45,-1265.82,-1596.02,0.0,0.0,0.0, 14:28:56.774,1582140536774
83,-1979.07,-517.3,-1273.84,-1607.22,0.0,0.0,0.0, 14:28:56.787,1582140536787
84,-1972.01,-512.92,-1271.82,-1606.7,0.0,0.0,0.0, 14:28:56.787,1582140536787
85,-1980.32,-520.03,-1278.2,-1617.54,0.0,0.0,0.0, 14:28:56.803,1582140536803
86,-1982.96,-524.15,-1278.62,-1623.78,0.0,0.0,0.0, 14:28:56.803,1582140536803
87,-1982.35,-522.48,-1279.14,-1616.32,0.0,0.0,0.0, 14:28:56.804,1582140536804
88,-1978.67,-515.5,-1272.94,-1611.45,0.0,0.0,0.0, 14:28:56.804,1582140536804
89,-1955.47,-502.95,-1259.2,-1604.92,0.0,0.0,0.0, 14:28:56.817,1582140536817
90,-1965.62,-500.08,-1261.0,-1602.87,0.0,0.0,0.0, 14:28:56.817,1582140536817
91,-1959.39,-497.69,-1255.64,-1596.24,0.0,0.0,0.0, 14:28:56.833,1582140536833
92,-1958.78,-496.42,-1254.75,-1595.05,0.0,0.0,0.0, 14:28:56.833,1582140536833
93,-1960.75,-499.52,-1261.16,-1600.1,0.0,0.0,0.0, 14:28:56.834,1582140536834
94,-1974.16,-505.87,-1268.45,-1610.03,0.0,0.0,0.0, 14:28:56.834,1582140536834
95,-1982.68,-513.04,-1277.94,-1614.6,0.0,0.0,0.0, 14:28:56.847,1582140536847
96,-1985.04,-515.8,-1278.11,-1624.4,0.0,0.0,0.0, 14:28:56.847,1582140536847
97,-1981.81,-514.65,-1278.71,-1624.77,0.0,0.0,0.0, 14:28:56.863,1582140536863
98,-1980.43,-525.91,-1282.79,-1629.4,0.0,0.0,0.0, 14:28:56.863,1582140536863
99,-1975.57,-516.83,-1274.07,-1619.91,0.0,0.0,0.0, 14:28:56.878,1582140536878
100,-1984.46,-516.19,-1275.89,-1614.19,0.0,0.0,0.0, 14:28:56.878,1582140536878
101,-1984.61,-522.47,-1279.24,-1618.71,0.0,0.0,0.0, 14:28:56.879,1582140536879
102,-1982.3,-517.95,-1277.64,-1615.09,0.0,0.0,0.0, 14:28:56.879,1582140536879
103,-1972.49,-510.29,-1274.52,-1609.48,0.0,0.0,0.0, 14:28:56.893,1582140536893
104,-1981.04,-512.33,-1273.41,-1607.25,0.0,0.0,0.0, 14:28:56.893,1582140536893
105,-1973.81,-513.09,-1269.93,-1606.49,0.0,0.0,0.0, 14:28:56.894,1582140536894
106,-1973.32,-511.52,-1264.8,-1602.67,0.0,0.0,0.0, 14:28:56.894,1582140536894
107,-1966.38,-505.7,-1263.85,-1601.51,0.0,0.0,0.0, 14:28:56.907,1582140536907
108,-1968.29,-509.23,-1263.88,-1598.25,0.0,0.0,0.0, 14:28:56.907,1582140536907
109,-1965.04,-509.57,-1265.0,-1598.41,0.0,0.0,0.0, 14:28:56.939,1582140536939
110,-1961.1,-510.42,-1258.17,-1597.68,0.0,0.0,0.0, 14:28:56.939,1582140536939
111,-1964.27,-508.18,-1262.91,-1602.38,0.0,0.0,0.0, 14:28:56.939,1582140536939
112,-1971.68,-511.49,-1262.56,-1602.12,0.0,0.0,0.0, 14:28:56.939,1582140536939
113,-1967.23,-503.96,-1255.04,-1602.2,0.0,0.0,0.0, 14:28:56.940,1582140536940
114,-1967.57,-502.31,-1261.78,-1607.25,0.0,0.0,0.0, 14:28:56.940,1582140536940
115,-1966.64,-505.94,-1258.33,-1600.95,0.0,0.0,0.0, 14:28:56.953,1582140536953
116,-1963.83,-503.2,-1257.91,-1603.21,0.0,0.0,0.0, 14:28:56.953,1582140536953
117,-1958.28,-498.94,-1253.07,-1596.7,0.0,0.0,0.0, 14:28:56.954,1582140536954
118,-1960.04,-496.31,-1256.98,-1595.65,0.0,0.0,0.0, 14:28:56.954,1582140536954
119,-1959.46,-505.68,-1257.32,-1597.61,0.0,0.0,0.0, 14:28:56.967,1582140536967
120,-1965.32,-491.97,-1259.4,-1593.71,0.0,0.0,0.0, 14:28:56.967,1582140536967
121,-1968.64,-505.16,-1263.73,-1599.63,0.0,0.0,0.0, 14:28:56.983,1582140536983
122,-1973.4,-505.44,-1269.89,-1605.93,0.0,0.0,0.0, 14:28:56.983,1582140536983
123,-1978.97,-521.95,-1276.63,-1610.89,0.0,0.0,0.0, 14:28:56.984,1582140536984
124,-1976.25,-514.19,-1277.57,-1603.02,0.0,0.0,0.0, 14:28:56.984,1582140536984
125,-1985.09,-527.05,-1283.54,-1618.51,0.0,0.0,0.0, 14:28:56.997,1582140536997
126,-1974.9,-514.3,-1272.36,-1608.67,0.0,0.0,0.0, 14:28:56.997,1582140536997
127,-1969.39,-506.34,-1269.65,-1602.8,0.0,0.0,0.0, 14:28:57.013,1582140537013
128,-1967.22,-503.85,-1260.71,-1605.95,0.0,0.0,0.0, 14:28:57.013,1582140537013
129,-1962.89,-500.66,-1259.33,-1598.87,0.0,0.0,0.0, 14:28:57.014,1582140537014
130,-1964.58,-502.0,-1258.42,-1600.26,0.0,0.0,0.0, 14:28:57.014,1582140537014
131,-1968.5,-503.0,-1264.16,-1603.81,0.0,0.0,0.0, 14:28:57.027,1582140537027
132,-1975.32,-510.49,-1268.7,-1606.32,0.0,0.0,0.0, 14:28:57.027,1582140537027
133,-1967.68,-508.44,-1263.96,-1603.06,0.0,0.0,0.0, 14:28:57.043,1582140537043
134,-1971.6,-513.71,-1272.76,-1610.75,0.0,0.0,0.0, 14:28:57.043,1582140537043
135,-1976.7,-519.24,-1280.3,-1618.0,0.0,0.0,0.0, 14:28:57.044,1582140537044
136,-1979.39,-518.88,-1278.62,-1618.79,0.0,0.0,0.0, 14:28:57.044,1582140537044
137,-1975.64,-518.01,-1272.85,-1612.07,0.0,0.0,0.0, 14:28:57.057,1582140537057
138,-1978.15,-523.14,-1273.91,-1611.25,0.0,0.0,0.0, 14:28:57.057,1582140537057
139,-1972.93,-517.79,-1267.8,-1605.13,0.0,0.0,0.0, 14:28:57.073,1582140537073
140,-1973.69,-511.25,-1266.29,-1599.7,0.0,0.0,0.0, 14:28:57.073,1582140537073
141,-1977.04,-515.12,-1271.27,-1607.93,0.0,0.0,0.0, 14:28:57.074,1582140537074
142,-1977.81,-515.3,-1271.07,-1608.12,0.0,0.0,0.0, 14:28:57.074,1582140537074
143,-1973.8,-516.82,-1272.56,-1606.46,0.0,0.0,0.0, 14:28:57.087,1582140537087
144,-1974.65,-514.54,-1269.72,-1602.02,0.0,0.0,0.0, 14:28:57.087,1582140537087
145,-1967.39,-507.62,-1266.19,-1593.62,0.0,0.0,0.0, 14:28:57.103,1582140537103
146,-1972.87,-511.58,-1268.3,-1599.5,0.0,0.0,0.0, 14:28:57.103,1582140537103
147,-1970.49,-506.89,-1261.86,-1592.36,0.0,0.0,0.0, 14:28:57.104,1582140537104
148,-1961.74,-504.82,-1257.45,-1587.1,0.0,0.0,0.0, 14:28:57.104,1582140537104
149,-1966.1,-510.85,-1263.53,-1598.49,0.0,0.0,0.0, 14:28:57.117,1582140537117
150,-1971.64,-515.24,-1264.24,-1604.6,0.0,0.0,0.0, 14:28:57.117,1582140537117
151,-1978.05,-517.67,-1274.92,-1610.02,0.0,0.0,0.0, 14:28:57.149,1582140537149
152,-1969.39,-505.53,-1267.34,-1604.24,0.0,0.0,0.0, 14:28:57.149,1582140537149
153,-1962.59,-500.25,-1260.06,-1597.53,0.0,0.0,0.0, 14:28:57.149,1582140537149
154,-1969.92,-510.44,-1267.5,-1608.86,0.0,0.0,0.0, 14:28:57.149,1582140537149
155,-1964.83,-506.4,-1263.29,-1601.44,0.0,0.0,0.0, 14:28:57.150,1582140537150
156,-1967.55,-501.79,-1261.62,-1597.25,0.0,0.0,0.0, 14:28:57.150,1582140537150
157,-1971.14,-506.2,-1267.72,-1609.43,0.0,0.0,0.0, 14:28:57.163,1582140537163
158,-1981.62,-512.39,-1274.77,-1614.51,0.0,0.0,0.0, 14:28:57.163,1582140537163
159,-1977.72,-509.28,-1275.78,-1614.83,0.0,0.0,0.0, 14:28:57.164,1582140537164
160,-1974.34,-512.9,-1272.91,-1612.39,0.0,0.0,0.0, 14:28:57.164,1582140537164
161,-1973.21,-507.71,-1267.14,-1607.43,0.0,0.0,0.0, 14:28:57.177,1582140537177
162,-1975.2,-510.3,-1271.98,-1613.23,0.0,0.0,0.0, 14:28:57.177,1582140537177
163,-1976.68,-511.42,-1272.54,-1605.67,0.0,0.0,0.0, 14:28:57.193,1582140537193
164,-1957.69,-500.11,-1257.11,-1597.84,0.0,0.0,0.0, 14:28:57.193,1582140537193
165,-1961.9,-502.71,-1257.0,-1598.04,0.0,0.0,0.0, 14:28:57.194,1582140537194
166,-1965.74,-504.35,-1263.02,-1594.81,0.0,0.0,0.0, 14:28:57.194,1582140537194
167,-1962.32,-503.47,-1255.8,-1588.54,0.0,0.0,0.0, 14:28:57.224,1582140537224
168,-1964.11,-507.28,-1260.33,-1595.36,0.0,0.0,0.0, 14:28:57.224,1582140537224
169,-1958.19,-501.96,-1258.94,-1590.01,0.0,0.0,0.0, 14:28:57.224,1582140537224
170,-1959.5,-501.88,-1256.04,-1588.21,0.0,0.0,0.0, 14:28:57.224,1582140537224
171,-1953.39,-505.09,-1251.17,-1586.2,0.0,0.0,0.0, 14:28:57.225,1582140537225
172,-1959.09,-504.62,-1256.8,-1592.85,0.0,0.0,0.0, 14:28:57.225,1582140537225
173,-1956.55,-499.53,-1250.78,-1584.33,0.0,0.0,0.0, 14:28:57.237,1582140537237
174,-1954.98,-500.66,-1255.0,-1594.37,0.0,0.0,0.0, 14:28:57.237,1582140537237
175,-1966.76,-504.34,-1266.51,-1601.52,0.0,0.0,0.0, 14:28:57.253,1582140537253
176,-1974.13,-512.26,-1269.47,-1602.42,0.0,0.0,0.0, 14:28:57.253,1582140537253
177,-1984.0,-516.23,-1272.74,-1602.46,0.0,0.0,0.0, 14:28:57.254,1582140537254
178,-1974.16,-516.81,-1276.01,-1604.12,0.0,0.0,0.0, 14:28:57.254,1582140537254
179,-1974.04,-512.52,-1267.35,-1599.42,0.0,0.0,0.0, 14:28:57.267,1582140537267
180,-1975.79,-507.34,-1268.93,-1606.38,0.0,0.0,0.0, 14:28:57.267,1582140537267
181,-1984.98,-520.64,-1273.51,-1608.44,0.0,0.0,0.0, 14:28:57.283,1582140537283
182,-1978.13,-516.07,-1266.99,-1609.08,0.0,0.0,0.0, 14:28:57.283,1582140537283
183,-1972.85,-515.47,-1271.7,-1613.7,0.0,0.0,0.0, 14:28:57.284,1582140537284
184,-1977.97,-520.98,-1281.95,-1615.11,0.0,0.0,0.0, 14:28:57.284,1582140537284
185,-1976.82,-519.89,-1279.61,-1614.43,0.0,0.0,0.0, 14:28:57.297,1582140537297
186,-1975.11,-518.48,-1275.06,-1603.34,0.0,0.0,0.0, 14:28:57.297,1582140537297
187,-1963.7,-510.24,-1262.22,-1591.54,0.0,0.0,0.0, 14:28:57.313,1582140537313
188,-1963.59,-510.66,-1267.45,-1593.79,0.0,0.0,0.0, 14:28:57.313,1582140537313
189,-1970.16,-514.42,-1268.93,-1599.76,0.0,0.0,0.0, 14:28:57.314,1582140537314
190,-1977.2,-512.86,-1270.62,-1602.47,0.0,0.0,0.0, 14:28:57.314,1582140537314
191,-1979.34,-515.55,-1276.67,-1609.43,0.0,0.0,0.0, 14:28:57.327,1582140537327
192,-1976.37,-518.24,-1275.6,-1610.92,0.0,0.0,0.0, 14:28:57.327,1582140537327
193,-1979.85,-515.97,-1276.6,-1608.24,0.0,0.0,0.0, 14:28:57.359,1582140537359
194,-1970.85,-509.6,-1267.72,-1604.5,0.0,0.0,0.0, 14:28:57.359,1582140537359
195,-1966.61,-503.14,-1262.64,-1598.52,0.0,0.0,0.0, 14:28:57.359,1582140537359
196,-1966.8,-497.78,-1254.8,-1594.47,0.0,0.0,0.0, 14:28:57.359,1582140537359
197,-1963.73,-498.16,-1260.09,-1598.4,0.0,0.0,0.0, 14:28:57.360,1582140537360
198,-1969.14,-503.99,-1262.09,-1604.34,0.0,0.0,0.0, 14:28:57.360,1582140537360
199,-1978.24,-513.41,-1272.93,-1612.83,0.0,0.0,0.0, 14:28:57.373,1582140537373
200,-1982.32,-512.71,-1272.6,-1609.28,0.0,0.0,0.0, 14:28:57.373,1582140537373
0,-1977.28,-511.36,-1267.53,-1602.59,0.0,0.0,0.0, 14:28:57.374,1582140537374
1,-1978.5,-510.74,-1268.53,-1598.32,0.0,0.0,0.0, 14:28:57.388,1582140537388
2,-1970.9,-502.85,-1258.25,-1598.37,0.0,0.0,0.0, 14:28:57.388,1582140537388
3,-1961.78,-491.88,-1251.28,-1592.32,0.0,0.0,0.0, 14:28:57.389,1582140537389
4,-1963.57,-499.59,-1259.92,-1602.27,0.0,0.0,0.0, 14:28:57.389,1582140537389
5,-1964.03,-501.19,-1261.29,-1601.21,0.0,0.0,0.0, 14:28:57.402,1582140537402
6,-1969.87,-505.78,-1268.04,-1602.82,0.0,0.0,0.0, 14:28:57.402,1582140537402
7,-1967.89,-508.06,-1272.23,-1610.74,0.0,0.0,0.0, 14:28:57.434,1582140537434
8,-1970.16,-514.23,-1273.68,-1610.54,0.0,0.0,0.0, 14:28:57.434,1582140537434
9,-1973.58,-515.62,-1269.14,-1606.2,0.0,0.0,0.0, 14:28:57.434,1582140537434
10,-1977.81,-522.22,-1273.2,-1609.36,0.0,0.0,0.0, 14:28:57.434,1582140537434
11,-1978.79,-521.29,-1275.55,-1614.58,0.0,0.0,0.0, 14:28:57.435,1582140537435
12,-1978.77,-518.62,-1274.02,-1610.15,0.0,0.0,0.0, 14:28:57.435,1582140537435
13,-1982.26,-518.27,-1276.25,-1610.16,0.0,0.0,0.0, 14:28:57.448,1582140537448
14,-1973.11,-514.46,-1271.4,-1608.53,0.0,0.0,0.0, 14:28:57.448,1582140537448
15,-1970.83,-507.17,-1268.82,-1607.35,0.0,0.0,0.0, 14:28:57.449,1582140537449
16,-1975.08,-506.91,-1265.96,-1605.94,0.0,0.0,0.0, 14:28:57.449,1582140537449
17,-1972.37,-512.19,-1269.38,-1605.61,0.0,0.0,0.0, 14:28:57.462,1582140537462
18,-1966.92,-514.92,-1266.12,-1606.53,0.0,0.0,0.0, 14:28:57.462,1582140537462
19,-1959.06,-503.95,-1261.52,-1601.42,0.0,0.0,0.0, 14:28:57.478,1582140537478
20,-1971.25,-508.93,-1269.14,-1601.22,0.0,0.0,0.0, 14:28:57.478,1582140537478
21,-1974.69,-515.64,-1271.13,-1604.01,0.0,0.0,0.0, 14:28:57.493,1582140537493
22,-1978.75,-513.52,-1270.42,-1604.1,0.0,0.0,0.0, 14:28:57.493,1582140537493
23,-1980.18,-510.88,-1274.61,-1610.31,0.0,0.0,0.0, 14:28:57.494,1582140537494
24,-1966.63,-505.96,-1262.13,-1600.39,0.0,0.0,0.0, 14:28:57.494,1582140537494
