labels,F4,F3,Fz,Cz,timestamps
0,4.408299137323124,6.665846306383914,3.772191754868026,3.964350399794024,67.11560987300987
0,7.567225894742492,10.745157815450103,9.541514993989942,8.653959143533712,67.12060991844479
0,-1.3438455234953566,3.3844717412791,4.070839777118555,0.47356892445679943,67.12560996387973
0,1.055084890715326,6.233788087631259,3.640166114864697,1.8631797482918404,67.13061000931464
0,4.064017145267866,8.80310685763569,8.869494017292737,6.862791620428212,67.13561005474955
0,-0.4470487520926425,2.2024280538182524,0.7388234939559278,1.752404545945128,67.14061010018449
0,-7.848112793728335,-2.7182483218261977,-4.1718454460222745,-2.6279814704038014,67.1456101456194
0,3.370825028080161,3.5410777324087754,6.4074872062792245,8.081633575907384,67.15061019105434
0,5.789764721207752,6.610406218095595,4.4568214596783395,7.6112496891728965,67.15561023648925
0,1.4887062934498252,5.1297371365377415,1.4161573227392852,5.14086687322872,67.16061028192419
0,12.35764975224476,9.199070488546445,10.705494803632796,14.010485131241188,67.1656103273591
0,6.936595104471507,5.578406274305227,10.154833910008364,9.390104465556046,67.17061037279404
0,-2.2644576436685924,1.4777444933514963,2.5541746487991595,2.7097248775906433,67.17561041822896
0,1.2644915135095485,1.0670851447212484,2.533517026221227,3.969346367956658,67.1806104636639
0,7.123442581455392,4.926428227148466,10.012861047961644,7.448968936710635,67.18561050909881
0,-3.0676044345693017,3.8657737391149265,1.20220671924027,2.8185925834426055,67.19061055453375
0,0.8713504704889545,5.905121678757307,2.4215540447893207,8.148217307238998,67.19561059996866
0,0.12030730159280417,-2.645527956183065,-2.989096971002531,-3.6321568932985766,67.2006106454036
0,-5.110733936267345,-10.566175168176144,-6.149746323815051,-8.932530019837214,67.20561069083851
0,-4.811773237954484,-6.016819959468405,-3.310394009115281,-3.2529020738897225,67.21061073627345
0,7.5871894019180255,6.342537668216009,7.468959977947552,4.6467269434471925,67.21561078170836
0,2.206153988837983,5.421897713458772,6.46831564229179,-0.31364296867591057,67.2206108271433
0,2.3251205280966056,4.91126017465833,1.2176729885162427,-0.5440118111338468,67.22561087257822
0,4.724089024663455,4.300625049751959,1.1770320207848435,1.8856204151187264,67.23061091801316
0,9.13305948315283,6.489992336182334,5.176392742953514,3.79525370905712,67.23561096344807
0,2.0520319077012887,0.07936203092404037,0.7057551586363981,0.23488806950930885,67.24061100888301
0,-3.4389936980462408,2.968734130560082,1.1051192711980142,-3.7154765048613028,67.24561105431792
0,2.019982669300247,2.4081086313991817,1.8944850838057543,2.5041599845715226,67.25061109975286
0,3.5789610130800558,0.007485529541523317,-0.3461474005061205,1.5337975364704968,67.25561114518777
0,-7.382058663412384,-7.123135179030214,-11.496778178725746,-13.846563850457043,67.26061119062271
0,-2.0530763568493895,-4.273753498211052,-5.457407247567234,-7.186924177217108,67.26561123605762
0,-1.0840920636764206,-1.6943694315359203,0.5119653968007183,-3.097283444168768,67.27061128149256
0,-2.385105780064944,-6.094982982132214,-2.26866024130742,-4.657641650976915,67.27561132692747
0,-2.436117501979138,1.6644058472206118,-0.8092841573319927,-3.17799879680109,67.28061137236242
0,6.092872774765117,7.173797053948628,10.960093653342025,9.521645119507667,67.28561141779733
0,4.501865054329931,4.483190635373852,2.949473195127195,3.531290099093531,67.29061146323227
0,7.550859340572981,4.262586588418075,3.0388544719790342,5.840936142736874,67.29561150866718
0,7.1198556368267285,10.601984909485484,8.518237487357055,10.350583250671587,67.30061155410212
0,5.668853945793316,0.681385594409819,6.61762224422359,5.000231422491435,67.30561159953703
0,-5.8721457303990485,0.9507886384839814,-1.8629912550117875,-1.9301193428616097,67.31061164497197
0,0.5668566100912829,3.280194036648669,3.5063969916166817,2.409530953116637,67.31561169040688
0,5.385860969092233,3.8196017836257194,4.315786985818085,6.779182308715988,67.32061173584182
0,-0.6151326516077654,1.7690118738859588,-0.2048212709249907,1.4988347219806741,67.32561178127673
0,2.783875749602854,-1.5415756983587499,1.794572222632043,2.7684881906069454,67.33061182671167
0,4.802886174126635,5.977839060927181,7.893967467523083,11.63814271191836,67.33561187214659
0,-1.3981013768619568,-4.802743854347187,1.203364464495606,2.927798282758253,67.34061191758153
0,4.130913097580939,1.3066755496446607,3.752763213914643,4.947454899366804,67.34561196301644
0,7.359929598170957,7.0160972666940165,9.052163715750712,7.86711255740873,67.35061200845138
0,-2.2810518746876416,1.765521290443265,3.1015659695211095,3.7667712520112637,67.35561205388629
0,-2.1920313208826325,-1.665052385756896,-0.9190300257561714,1.5964309777746082,67.36061209932123
0,4.836991259601009,2.0343762312293188,5.5303757285689565,7.936091728852399,67.36561214475614
0,3.6060158667294178,-0.07619286553664484,4.139783230889423,5.875753498971264,67.37061219019108
0,5.845042500235855,2.293240316950288,3.019192479280656,1.7654162813524248,67.375612235626
0,1.514071159465798,3.6526757715805394,3.7286034714414185,1.4650800687474228,67.38061228106093
0,4.283101843371398,3.642113491038884,8.088016204685948,10.41474485355306,67.38561232649585
0,-0.42786544941702986,0.2815534677309723,0.2574306758948126,1.5044106277707796,67.39061237193079
0,-8.188830720437466,-1.1290043061733281,-2.983153118444333,-1.405922617052778,67.3956124173657
0,5.730206028838711,1.7404401613914247,3.1162648179810306,7.40374511030069,67.40061246280064
0,4.93924479705377,-1.1001131375330395,4.365684481434259,4.203413800794979,67.40561250823555
0,-4.1617144172519795,-4.8506642108861024,-6.4548941319308755,-0.5769165549503739,67.41061255367049
0,4.947328384262627,4.188786933490083,8.054528973930328,6.622754033332443,67.4156125991054
0,6.396373199776442,6.078240287807579,9.533953794918672,7.792425555576415,67.42061264454034
0,-1.3845799727887753,-0.33230415589581075,1.1833803265321863,-4.967901998698665,67.42561268997525
0,11.194468864125826,-1.2228464058609017,3.2228085637152564,-0.7382286402898106,67.4306127354102
0,8.753519707617698,4.556613529511978,6.942238500967103,4.991445619944968,67.4356127808451
0,-3.367427445822399,-7.273924358228461,-1.2783298675789088,-10.058879228812275,67.44061282628005
0,-5.438372600172594,-7.744460077444031,-10.058896548036396,-11.339203197199643,67.44561287171496
0,3.530684240541555,-3.664993636123212,-1.5594615464064434,-7.719526295281375,67.4506129171499
0,-2.610256927548195,-2.4355250417181487,-2.880024868278104,-7.3198485322606635,67.45561296258481
0,-9.79119610816293,-8.546054301202831,-9.330586518804235,-11.350169916474227,67.46061300801975
0,-4.082133304717954,1.4234185788734695,-0.4111465027031535,0.979509544536643,67.46561305345466
0,2.25693147985681,-1.647106407669379,-0.19170482426173086,-1.260810156146115,67.4706130988896
0,-5.034001756989287,-3.5676292667788934,-7.632261487455882,-4.571129025096737,67.47561314432451
0,-0.28493301760624856,-1.238150004230266,-2.1728164959887546,0.04855293131294153,67.48061318975945
0,7.604137695770448,0.13133137439220738,2.696630146759218,2.9582357068835967,67.48561323519436
0,-0.326789619158555,-6.399185136317785,-0.1539215623910305,-3.5620807045172955,67.4906132806293
0,-4.64771496489655,-7.16969954152025,-9.464471626556021,-9.372396308959777,67.49561332606422
0,-0.3386383440031022,-3.9302118459379907,-3.615020048646715,-2.9327111122100797,67.50061337149916
0,-0.5695597588947169,-3.700722053759166,-1.8655668311416633,-3.7530251195289868,67.50561341693407
0,-4.730479211817492,-0.31123016872270215,-5.136111976079213,-8.333338335678278,67.51061346236901
0,4.548603295127105,2.608263805698739,2.4433445148262085,3.596349235026945,67.51561350780392
0,3.597687759893848,1.0477598660879988,1.6128026400460755,2.8260375885806273,67.52061355323886
0,-10.36322581963461,-14.242741990975762,-9.597737601881825,-10.044273278936775,67.52561359867377
0,-3.074137445517962,-3.003241768648503,-2.4482762122584525,-3.6045833713180913,67.53061364410871
0,-1.2150471194702093,0.7462605304613705,4.831186807942219,0.6851073080033125,67.53561368954362
0,-2.65595484281703,-2.804235095805544,-2.2693485420445056,-0.3152012440612698,67.54061373497856
0,-1.366860616628682,2.425271350577735,0.30011773701156863,-1.375509030460911,67.54561378041348
0,9.812235558143497,10.26477986761891,8.929585644259662,8.84418394585201,67.55061382584842
0,-6.218666319530954,-1.4357095469401777,-2.890944821336582,-3.706122318214028,67.55561387128333
0,-6.649566250799527,-3.056196895721293,-9.501473661004736,-9.736427825888843,67.56061391671827
0,1.4295357633399997,4.963317818486141,0.4879991241425655,-4.016732580212077,67.56561396215318
0,0.35863972218750784,1.8428345928439975,0.8374735333382002,2.4429634162514753,67.57061400758812
0,-2.2122543748049095,-3.357646575607976,-4.563050433945574,-8.397339838664838,67.57561405302303
0,-4.143146528113384,-1.288125689909926,-2.303572778096613,-1.6176423468455685,67.58061409845797
0,4.805963261920907,1.961397246964932,7.2559065006530705,3.4820558901147995,67.58561414389288
0,-0.5349250049540218,-1.1390777678800306,-1.2546125979081066,-0.8282451292095772,67.59061418932782
0,-4.745811329009271,-2.1295507373203324,-3.1851300741227635,-5.128545406229541,67.59561423476273
0,8.11330428947793,8.629978335769277,12.274354071553136,8.831155057670493,67.60061428019768
0,4.052421850165051,5.889509448361683,3.023839838448,4.450856261050095,67.60561432563259
0,4.1115413524084765,4.519042597002676,2.983327225435971,2.8205582021507154,67.61061437106753
0,12.96066279506875,9.618577777656652,10.652816230863406,8.970260878744007,67.61561441650244
0,10.37978617632951,9.248114985636803,9.042306852504918,9.52996428806011,67.62061446193738
0,2.9389114935052745,3.2776542155136226,3.6317990874128423,6.4596684266342255,67.62561450737229
0,6.418038743080165,5.067195461147648,8.761292931889479,10.299373290197865,67.63061455280723
0,7.577167920897017,9.79673871581262,8.420788381554868,11.459078873639092,67.63561459824214
0,-0.6937009777511147,2.266283972208875,2.1802854313475266,2.3787851709612706,67.64061464367708
0,-3.1945679579855843,1.355831222471865,-2.5602159243750613,-2.991507824581016,67.645614689112
0,13.724566974868097,13.675380458268698,14.139284308383223,11.798199879839366,67.65061473454693
0,4.363703815211291,0.9249316707635746,4.158786123237596,11.47790827667381,67.65561477998185
0,-5.017157443049929,-12.305515149373448,-13.341710486684022,-11.462382642208553,67.66061482541679
0,-2.7280168063448325,-6.285960011509142,-1.8122055283984047,-5.602672885313609,67.6656148708517
0,-1.5488742810332212,-6.6264029244738385,-9.422699008520736,-7.032962460900786,67.67061491628664
0,-13.03972987316268,-17.636843896304505,-18.083190932961,-18.103251376534054,67.67561496172155
0,-5.000583588279116,-11.74728293406796,-7.983681306670597,-13.643539638790312,67.68061500715649
0,2.618564568707939,-4.057720043675817,-1.4941701334963933,-6.46382725300826,67.6856150525914
0,-2.022285406652887,-7.748155229994781,-6.424657416420561,-10.014114223326217,67.69061509802634
0,-1.4431335186492968,-3.3185884971413286,-4.355143157882493,-7.314400552915337,67.69561514346125
0,1.6560202284965375,-1.6690198486869159,1.694372640092872,-0.04468624416220959,67.7006151888962
0,1.6251758305982815,-0.19944928782739801,4.363889975738158,-1.5949712988922387,67.7056152343311
0,-5.285666716550984,-4.1998768175385655,-9.026591152682695,-9.125255718595769,67.71061527976605
0,-5.556507417086345,-0.21030244062476522,-1.3370707468514116,0.004460495563142902,67.71561532520096
0,2.9326537251179423,0.7992738402782931,0.0024511917958252027,1.674177342782346,67.7206153706359
0,-2.9981832935438537,-0.6011479773698379,-0.24802533793382475,3.743894822428026,67.72561541607081
0,-4.7690184765148596,1.178432103899652,-1.1985003371322434,0.8036129337646213,67.73061546150575
0,13.210148172869303,4.408014081503639,9.861026193095158,8.66333167580656,67.73561550694066
0,0.7293166511762843,1.8675979527070452,3.9105542514282394,0.20305104722545758,67.7406155523756
0,3.3884869545870826,-0.3528162854547853,2.350083836108405,1.4027710463206597,67.74561559781051
0,4.377659078854392,3.8367713638564487,8.109614944894439,5.072491671102932,67.75061564324545
0,0.7368330193977506,0.1263608973248706,-1.5208524248840698,0.9322129193452989,67.75561568868036
0,-10.733991228562804,-6.134047688473662,-10.211318276175728,-7.6480652113763234,67.7606157341153
0,2.8251863302829183,-0.20445439690871714,-1.0617826118299103,-1.9083427234541395,67.76561577955022
0,-1.0256343084699449,-5.254859231115076,-2.9222454342922433,-5.2386196189763945,67.77061582498516
0,-2.6664531490314203,-11.695262193872585,-7.962706745591653,-9.718895899593955,67.77561587042007
0,-4.917270195482656,-3.1256632874227908,-0.993166547362281,0.8108284335580852,67.78061591585501
0,2.051914548307763,-0.89606251336921,3.6963751591317027,3.55055337979772,67.78561596128992
0,-5.3788989212953355,-6.086459872825722,-5.914081627179636,-4.689721061376192,67.79061600672486
0,-2.599710607719148,-0.4968553665747578,-2.1745369072716225,-1.0599948904342382,67.79561605215977
0,1.379479485840422,-0.6972489951191512,-0.17499068193337336,3.7597318922357053,67.80061609759471
0,-7.101328643589369,-4.897640758743059,-4.0454429517239054,-2.6005407136985577,67.80561614302962
0,-11.55213499869238,-9.748030657477942,-11.065893716941577,-7.270812708544707,67.81061618846456
0,-3.342939581609193,-4.838418690888986,-4.446342977422342,-0.12108409242268217,67.81561623389948
0,-5.263742393780332,-6.13880485790653,-3.746790732367506,-0.6813548651393009,67.82061627933442
0,-9.464543436013905,-10.249189156805489,-7.767236980383505,-7.291625026243111,67.82561632476933
0,-4.535342708515948,3.460428414769394,0.6423182804213552,3.9581054249429934,67.83061637020427
0,3.4538597890912217,-1.7199521403470115,4.081875052300106,6.297836489245068,67.83561641563918
0,-6.3769359424317535,-8.840330819063507,-6.008566662368641,-5.462431832593983,67.84061646107412
0,1.682270097862758,-3.8307076180095923,-1.7390068611665446,-1.8126995399690364,67.84561650650903
0,-2.0385220889298363,-0.5210825333743626,2.410554458468246,2.4370333677762677,67.85061655194397
0,-2.7793125015747364,-0.4814555609658905,-0.6698827007717632,3.0967668913811304,67.85561659737888
0,-3.4601011386760967,-0.5218266964106044,-3.1803183361677285,-2.8534989684850167,67.86061664281382
0,-0.4208879986102181,1.5078040647214168,2.629247555037198,2.5962357887394316,67.86561668824874
0,5.558326920429378,1.4274367268493375,7.928814975605072,4.875971163537286,67.87061673368368
0,-0.9924563797634574,-3.4929287056610305,-4.201616071883564,-5.654292843737127,67.87561677911859
0,0.01676210245735857,2.7367077715390598,-0.532045585077349,-2.9045562327981576,67.88061682455353
0,5.2759823686088545,4.346346162788459,0.9975264383263496,-0.33481900321534747,67.88561686998844
0,-2.7947955799136093,-1.8440135276915453,-2.48289999930527,-1.0550811543296679,67.89061691542338
0,-8.365571741782887,-6.414371295800412,-6.843324895500963,-5.98534268530235,67.89561696085829
0,1.5436538844960417,6.145272862626347,7.336251752402249,3.9943964048910807,67.90061700629323
0,6.262881300684097,6.4349189518173135,8.085829947143758,2.4141361174094285,67.90561705172814
0,1.862110508542472,2.0745669757742085,-0.33459030881831475,-4.246123546615113,67.91061709716308
0,3.3613415095514347,8.804216938049167,8.474990986498906,4.893617413874351,67.915617142598
0,5.530574304845473,5.763868841675285,2.654573834625808,1.6033589998774587,67.92061718803294
0,-4.190191104756198,1.0335226891270328,0.2941582366758497,-6.476898787695424,67.92561723346785
0,-3.7409547186048338,-1.1368215175763046,-0.40625580654310234,-2.5871559479126987,67.93061727890279
0,2.5182834640220237,1.2928362233722068,4.523331705631583,2.8425875203710165,67.9356173243377
0,2.9775234439725007,3.3424959137093158,4.572920773716389,0.20233161847294648,67.94061736977264
