labels,F4,F3,Fz,Cz,timestamps
0,5.628880516175779,6.496547821454776,4.392801086347532,10.63354471501987,42.58372682881783
0,-1.6896109718823242,-1.1533247559453086,-1.1859960795632132,3.983710261854137,42.58872726644451
0,-2.8081037970756304,-0.833198528672977,-1.674794144070077,2.2738761139622152,42.5937277040712
0,-2.316597958002811,1.37692650175683,3.186406890535708,2.664042265151476,42.598728141697876
0,5.354906546870355,-0.7829496661811801,2.6476070219304373,6.934208708877333,42.60372857932455
0,1.386409719103101,-7.502827033970307,2.1088062476475677,4.974375438219139,42.608729016951244
0,-3.172088439881948,-0.5927056029074997,1.7200045649922568,6.754542445761955,42.61372945457792
0,-2.4305879287376415,0.08741462600933653,4.961201971038356,3.9147097235357675,42.6187298922046
0,-0.6490887460034254,1.0575336519823424,-0.6576015373905549,3.914877263041264,42.62373032983129
0,2.372409109939663,-1.4623485257459683,-2.3264059636723498,1.055045055339618,42.62873076745797
0,2.5139056407401155,-2.172231907921353,1.2047886887544332,5.125213091155652,42.63373120508464
0,6.225400847890563,0.4178835047875823,2.1859824164797614,0.9253813609260128,42.63873164271132
0,8.726894732534129,11.887997711738407,5.19717521602583,3.5355498548065887,42.64373208033801
0,-1.2516127046951189,5.228110712014095,5.298367083660601,0.8557185626968642,42.64873251796469
0,2.0398785363707255,10.868222504072492,3.289558015252788,1.045887474286303,42.653732955591366
0,-0.46863154435276494,2.5283330856086645,3.57074800623665,2.6860565790994557,42.65873339321806
0,-1.9471429470242643,-8.531557546288512,-0.45806294832071426,-3.6537741334627487,42.663733830844734
0,-5.665655671744476,-1.2614493947040823,-4.2768748535559045,-1.4436046740304922,42.66873426847141
0,-1.2741697183995366,-4.671342462479322,-3.545687714570679,1.5265649468536469,42.6737347060981
0,-6.782685086545236,0.12876324789521212,0.8654984637598097,5.186734718703638,42.67873514372478
0,-3.861201775351978,3.0688677341610964,-2.1833163232101844,-0.823095369086164,42.683735581351456
0,-2.8397197835661108,0.1289709941004489,-3.3521320799735363,1.3870746726723062,42.68873601897813
0,7.101760890405788,6.88907302536411,-0.2709488108571636,-3.932755166948225,42.693736456604825
0,0.1332402482227688,-0.1808261746442382,2.520233479970001,-1.9125848988298215,42.6987368942315
0,1.7647182913632238,-3.4007266087693355,-4.728585211584461,-5.8524145336574875,42.70373733185818
0,6.026195021064609,-2.2206282799215287,-2.9474048895486837,-2.382244081801952,42.70873776948487
0,2.217670438293946,-3.0205311908519348,-1.7862255577531467,1.0779264467017615,42.71373820711155
0,2.7691445436834403,-5.490435344039499,-3.5850472197560017,-2.2219029579528913,42.718738644738224
0,0.16061733755788704,-2.430340741629824,-3.5338698788400658,-7.171732305420425,42.723739082364915
0,2.262088820033302,1.5297526145689637,-3.852693537987342,0.198438394887488,42.72873951999159
0,0.6635589910790067,1.6398447229427136,-2.551518199843147,2.0386091338514984,42.73373995761827
0,-2.134972149441745,-8.910064418071922,-5.660343866705969,0.8587799024782525,42.738740395244946
0,-7.893504601646059,-0.14997480990273013,-5.469170540496859,-2.8310493082648645,42.74374083287164
0,-11.172038365343358,-8.64988645364493,-7.927998222662674,-4.21087850739814,42.748741270498314
0,-7.170573439690147,-16.55979934987001,-14.06682691401656,-3.5207077037478163,42.75374170812499
0,-10.049109822994328,-11.25971349830324,-7.955656614524585,-5.130536905805585,42.75874214575168
0,-7.657647512689967,-8.65962889752706,-10.024487323157905,-7.960366121641375,42.76374258337836
0,-6.9161865053732,-3.259545545025694,-8.373319037912344,-5.240195358800559,42.76874302100504
0,3.3152732030763263,0.8505365624822381,7.847848244020465,16.929975375633184,42.77374345863173
0,-4.023268382777301,-10.519382571280374,-5.250985474113401,1.7101460745699506,42.778743896258405
0,-10.001811258116701,-12.379302942157928,-10.919820188894903,-12.36968326948881,42.78374433388508
0,3.459644582206482,-0.27922454530791196,0.6413441034082005,1.0604873358102775,42.78874477151177
0,5.351099143665857,6.690852624780801,2.882507406974257,1.1506578830948417,42.79374520913845
0,11.372552431678422,2.7009285738164164,5.833669726151789,0.1508283652157054,42.79874564676513
0,8.794004451111192,13.64100330719533,11.804831065018126,-0.1090012249718994,42.803746084391804
0,8.145455206000559,14.441076829634525,10.965991427011426,1.4211691053412745,42.808746522018495
0,6.70690469951326,15.171149144801706,9.827150814651544,2.931339348905325,42.81374695964517
0,4.6783529340434455,10.561220255054954,4.3283092294688545,4.5215094983212785,42.81874739727185
0,0.36979991137166346,1.6512901614961366,2.1694666721779328,-2.4083204540463545,42.82374783489854
0,2.02124563287357,-4.258641135630302,3.1106231429558977,-2.538150516004092,42.82874827252522
0,0.9726900997013028,-1.1285736363792278,3.611778641638562,0.9320193046576272,42.833748710151895
0,2.6341333128569686,-0.7685073407223536,4.302933167755263,0.30218900024773976,42.838749147778586
0,1.4055752731812028,13.251557751441492,12.114086720435287,4.782358563081036,42.84374958540526
0,1.0070159813435096,5.771621639937315,10.415239298185462,1.052527985331254,42.84875002303194
0,0.42845543786441964,-1.0983156760022512,8.916390898635816,4.552697258930989,42.85375046065862
0,3.519893643145108,-0.6282541976431194,0.917541518491588,0.5328663755420012,42.85875089828531
0,4.111330597427827,7.141806073539964,3.5686911537611374,3.143035326572903,42.863751335911985
0,-2.627233699274687,6.071865135875446,-5.550160199914349,2.8932041032013704,42.86875177353866
0,4.164200752849973,9.411922987247827,3.150987453014237,-1.6266273036109444,42.87375221116535
0,5.275633953456222,-1.5380203750698493,5.5721341080972895,3.253541096931939,42.87875264879203
0,5.567065901922131,0.03203504569714483,8.253279760697176,-1.8862907044719361,42.88375308641871
0,0.498496597209072,2.182089246100042,6.754424405686734,-3.2261227171557882,42.8887535240454
0,8.519926037857227,3.3921422225946642,4.905568037288339,2.234045049611731,42.893753961672076
0,8.481354221962334,3.862193971460081,11.566710649053839,8.674212586598683,42.89875439929875
0,9.41278114699837,3.2222444886841335,4.697852233829431,4.084379884345462,42.90375483692543
0,3.2542068096698316,2.6022937699235142,-0.9010072162288494,0.8645469329361839,42.90875527455212
0,0.24563120599913188,-3.3876581894402475,-4.139867709401708,-3.4152862779193924,42.9137557121788
0,1.0370543315958152,2.5923886058441705,-1.388729254013797,5.2948802413555764,42.918756149805475
0,6.988476181856718,11.882434150932877,3.822408141766305,4.805046480258604,42.923756587432166
0,-0.7401032480515837,13.392478440583709,6.363544469794986,3.4952124280333776,42.92875702505884
0,-1.738683963214461,1.3025214687435274,-1.2353202782981691,-5.414621926412249,42.93375746268552
0,-3.4772659688048795,-10.237436771404644,-6.294186111134378,-3.704456594292891,42.93875790031221
0,-4.865849269841527,-4.107396286849215,-9.803053037252598,-3.934291586625614,42.94375833793889
0,-3.8244338710280177,-10.247357084155722,-6.791921064693399,-5.344126914053228,42.948758775565565
0,-4.283019776674779,-6.497319169209035,-5.090790200778499,-7.783962586774141,42.95375921319224
0,-7.8716069906618875,-5.827282547163876,-8.999660452129229,-10.053798614422405,42.95875965081893
0,-14.870195516307149,-5.267247222488794,-12.69853182465719,-12.10363500587511,42.96376008844561
0,-15.058785356059985,-1.6672131990809278,-5.817404323436059,-6.0034717690887405,42.96876052607229
0,-13.377376511159827,-13.147180480342353,-14.86627795259346,-9.963308911078512,42.97376096369898
0,-12.645968981483986,-11.647149069059694,-17.425152715211052,-17.123146437937546,42.978761401325656
0,-9.40456276559891,-16.587118967082148,-15.014028613094595,-15.292984354665029,42.98376183895233
0,-2.4231578609469397,-6.847090175057054,-7.922905646600474,-6.202822664945295,42.988762276579024
0,-2.671754264162691,-0.13706269249528039,-1.5917838148206156,-0.10266137127473987,42.9937627142057
0,-3.3403519714012404,-3.0070365181605396,1.6693368839441636,-1.1025004754372918,42.99876315183238
0,-5.528950978488055,-1.017011650464518,-4.369543548279122,-5.112339978910993,43.003763589459055
0,-3.737551280889879,-6.806988087598088,-3.6784251093084466,-4.60217988294081,43.008764027085746
0,-3.106152873663429,-4.876965827445065,-4.437307796718024,-3.9520201884214163,43.01376446471242
0,-3.194755751479902,-4.936944867449048,-5.686191607705487,0.29813910414632244,43.0187649023391
0,-7.743359908646387,-5.136925204551576,-5.5850765390212125,1.6282979945318798,43.02376533996579
0,-5.3319653390339115,-5.7169068351943375,-3.523962586918249,-1.0415435174151662,43.02876577759247
0,-4.020572035980354,3.2131102446385773,-1.4428497471841701,6.498614568097847,43.033766215219146
0,0.6308200076739401,9.10312603919316,3.9082619847007987,7.838772250654176,43.03876665284584
0,5.552210799363098,7.893140552499009,2.8393726133187,5.618929529390076,43.043767090472514
0,2.4936003464785292,11.05315378795,10.350482143033872,4.229086402840938,43.04876752809919
0,0.9349886561510807,6.903165748099727,6.781590577724541,4.569242868975658,43.05376796572587
0,6.096375735221485,2.683176434665445,5.342697920602542,3.9893989252885156,43.05876840335256
0,3.6977615902309138,-1.4468141512613233,2.5638041742166626,2.7095545688560536,43.063768840979236
0,9.119146227315076,-5.396806008854368,5.534909340595536,5.219709796374298,43.06876927860591
0,7.110529652053998,-2.246799137196911,4.796013421339232,4.059864604163485,43.073769716232604
0,6.351911869355822,7.443206464853173,8.047116417584125,8.45001898811262,43.07877015385928
0,8.283292883420078,0.8332107984742693,6.86821832990423,5.000172943582594,43.08377059148596
0,13.434672697701382,3.6132138646176415,12.669319158184019,12.680326465295979,43.08877102911265
0,5.026051314795766,11.113215663881409,2.6504189015075026,8.540479547201436,43.09377146673933
0,6.547428736406737,18.433216196282917,9.481517558157675,4.590632182375305,43.098771904366004
0,5.958804963480187,11.083215460824658,10.062615125677553,7.910784363082769,43.10377234199268
0,8.120179996324469,-3.6767865447052572,4.89371160084786,3.6609360809211426,43.10877277961937
0,7.541553834596307,-4.416789823322913,5.824806979680002,11.121087326878213,43.11377321724605
0,11.45292647721763,0.48320562181180904,3.495901257539298,7.0112380912738805,43.118773654872726
0,11.75429792225015,9.553199787653128,7.866994429268643,5.601388363679671,43.12377409249942
0,4.295668166792179,6.743192670993622,0.6480864892122631,1.571538132971892,43.128774530126094
0,5.357037207050579,13.403184268045809,9.31917743123536,4.9216873875156155,43.13377496775277
0,7.518405038542242,8.993174574159685,10.580267248675094,11.24183611525103,43.13877540537946
0,7.939771656181964,12.333163583679001,10.411355934143538,13.191984303512173,43.14377584300614
0,4.701137054230329,0.9531512899451908,6.4324434793430605,5.122131938740524,43.148776280632816
0,-3.097498773652485,-0.46686231447151005,-1.3164701248686244,-2.297720993518783,43.15377671825949
0,-3.146135834123573,-6.876877237337574,-9.715384888094682,-4.047574508216826,43.158777155886185
0,-6.044774133775187,-11.946893486260707,-10.29430081981,-4.347428620300753,43.16377759351286
0,1.6265863210982707,-0.8469110682954829,-1.303217928884588,-0.8072833444343129,43.16877803113954
0,-1.3020544755122037,-3.2669299898493973,-1.052136223528615,-0.417138694987677,43.17377846876623
0,-4.310696529450828,-13.116950256806986,-4.601055711541675,-1.0169946861546701,43.17877890639291
0,-4.6093398463844535,-7.01697187447754,-4.4299764004522,-3.3768513320224423,43.183779344019584
0,3.142015568293233,-4.266994847410073,-2.478898297462628,-1.7967086465327542,43.188779781646275
0,-2.6566302905914596,-7.467019179408225,-4.087821409410334,-6.716566643392029,43.19378021927295
0,-3.87527742809914,-3.5970448736655056,-6.346745742768189,-3.666425335966772,43.19878065689963
0,-5.293925849116536,-7.487071932822593,-6.545671303578929,-5.516284737190961,43.203781094526306
0,-3.9825755581888362,1.8728996409895566,-2.0645980973648888,-6.9361448595135675,43.208781532153
0,-6.121226559423493,-6.787130153957346,-2.9535261291629613,-11.976005714810078,43.213781969779674
0,-2.169878856468306,-0.7071613190866043,-6.022455403628013,-7.885867314206298,43.21878240740635
0,-3.5685324525425455,1.9428061444323097,-8.151385925018825,-11.095729667928467,43.22378284503304
0,-2.597187350511129,6.452772235522755,-3.230317697075568,-10.695592785245603,43.22878328265972
0,1.274156447037018,-0.03726304706150238,-2.6292507229763595,-5.335456674463477,43.2337837202864
0,-0.7345010623180612,0.4927002951526681,-4.088185005460575,-1.8953213430374958,43.23878415791309
0,-3.7631598809176885,-2.3973377395262068,-4.0271205469179145,-2.725186797837423,43.243784595539765
0,-3.121820010980583,-6.137377152750887,-2.9060573493899797,-5.545053045368598,43.24878503316644
0,-5.390481454468695,-1.1574179459413585,-4.744995414555303,-5.994920091786652,43.25378547079312
0,-4.669144212974321,0.5625398797864064,-0.6539347437436553,-1.0547879428143296,43.25878590841981
0,0.41219171231664997,7.942496323461063,5.567124661964525,3.9653433961977376,43.26378634604649
0,3.863526320505984,9.362451383905809,3.9081828014881363,4.335473919994297,43.268786783673164
0,6.684859610693055,-1.7475949405707425,5.099239673460272,5.075603623100885,43.273787221299855
0,1.0461915816834926,-1.2276426521484936,3.2302952760959487,7.3257324996263575,43.27878765892653
0,1.2275222319107824,1.0823082468037408,1.3813496072083673,2.5658605431704644,43.28378809655321
0,4.348851559526664,-0.7477422460749648,1.4724026643012385,-0.3340122531451579,43.2887885341799
0,6.660179562426084,-1.9177941331139878,-1.1565455553090016,-3.97388589646952,43.29378897180658
0,-1.3384937618462216,-0.6178474165841377,-4.305495054361204,-2.753760393933032,43.298789409433255
0,2.2328315839179154,2.0220979013284777,3.2655541644913466,-0.19363575246013892,43.30378984705993
0,3.0341555967133513,4.432041818434973,6.3366020986520555,1.0964880212221195,43.30879028468662
0,4.395478273345078,13.491984332309567,12.127648745289468,9.466610920400727,43.3137907223133
0,8.806799610300569,16.17192543989171,12.618694100914038,6.286732938075252,43.31879115993998
0,-2.611880396380012,6.291865137075979,4.0297381610883445,-5.413145933246195,43.32379159756667
0,-3.170561751020136,2.5918034186416623,0.9207809204759024,-6.373025701351734,43.328792035193345
0,3.8307555419644923,6.661740278558208,2.9318223731732664,-1.4029063738787355,43.33379247282002
0,3.1920714781715986,-6.228324289675047,0.0228625129934997,8.06721204184683,43.33879291044671
0,4.013386053048905,3.421609707226866,4.113901333574038,7.647329538495364,43.34379334807339
0,0.6946992617528582,-1.268457737476989,5.054938828340006,4.34744610830284,43.34879378570007
0,2.7960110991578064,5.011473369458972,7.605974990380574,10.647561742867364,43.353794223326744
0,2.2173215599136253,0.8514030211539116,0.7270098123096431,5.277676433101326,43.358794660953436
0,-1.7213693615165058,14.961331210442257,5.588043286262661,6.687790169206627,43.36379509858011
0,-5.0900616707496695,-4.758742070322393,-6.500924595962069,-4.732097059227501,43.36879553620679
0,-11.048755373220049,0.7411831707273311,-9.539893842620152,-12.471985262858274,43.37379597383348
0,-5.407450473845556,-0.02889307475498465,-2.468864461621637,-3.911874452037508,43.37879641146016
0,-2.9261469768562947,-11.968970815044612,-8.497836460291495,-7.4317646364464265,43.383796849086835
0,-3.1148448858952724,-5.599050058078666,-5.386809845353939,-6.911655825067715,43.388797286713526
0,1.4264557957688984,-2.4391308112102164,1.844215377014482,-2.261548026259349,43.3937977243402
