labels,F4,F3,Fz,Cz,timestamps
0,0.6801520967489276,3.0844748774176995,5.898529305304138,2.769803861356701,24.05021656423724
0,1.2100220058708597,0.8040997229520862,3.1579083213372257,12.138991885866732,24.055216609260988
0,-1.5001057478334405,-4.516273321251378,-8.02271118786718,-2.071819698583759,24.060216654284737
0,-2.6302311913512604,1.2233557244801896,2.236670760538942,-3.052630901177077,24.065216699308486
0,-6.720354351543817,-7.147013160039995,-2.8839458504531637,2.756558268725124,24.070216744332235
0,-17.81047525487501,-20.007379994642477,-22.094561037552975,-15.534252198123319,24.075216789355984
0,-15.050593926964737,-15.447744798317665,-12.755174816754646,-14.195062310517528,24.080216834379733
0,-6.340710392197381,-0.7381075887779784,1.2042127971147942,-3.285872076368122,24.08521687940349
0,-7.700824673731814,-8.508468382571026,-10.046398209718443,-5.096681502594501,24.09021692442724
0,-5.280936793800412,-2.8688271954946787,-6.917007850340172,1.932509404556483,24.095216969450988
0,0.8689532260148407,-0.3291840428522572,5.7423838627126145,-2.488299360841344,24.100217014474737
0,-2.7111546354534553,-6.289538939584202,-1.7182230827365306,4.880892195390296,24.105217059498486
0,-11.761260399091462,-7.809891900296519,-13.968828698717282,-9.82991593255447,24.110217104522235
0,-11.511364085318661,-4.890242939120086,1.1505670030389226,-7.750723750324452,24.115217149545984
0,-15.441465713689979,-4.680592069597722,-4.910035988680441,-5.611531263090124,24.120217194569733
0,-16.271565302561772,-18.050939304641304,-23.780637684514854,-6.24233847535457,24.12521723959349
0,-5.491662868944885,-6.101284656348286,-4.151238094263012,-0.05314539101492577,24.13021728461724
0,-10.321758428612757,-4.831628135835033,-0.6318372266375085,-2.8539520135378247,24.135217329640987
0,-5.061851996366035,-6.631969753368954,-7.182435089531171,1.6052416538580576,24.140217374664736
0,-5.671943586237609,-4.51230951859344,-11.883031690320571,-6.955564391899323,24.145217419688485
0,-0.7020332116485739,7.087352559311853,8.186372964160235,3.0336298462802302,24.150217464712235
0,-7.682120885562494,-6.112983528612353,-8.364221132458356,-1.8971756343431947,24.155217509735984
0,-7.512206620515645,-8.193317791235206,-14.624813986219205,-1.8579808364030492,24.160217554759733
0,-6.132290428491943,-5.9936502371116385,-0.8954056026250232,-8.198785762399904,24.16521759978349
0,-0.02237232085986207,-0.41398087424316565,1.5240040135220543,4.740409585432022,24.170217644807238
0,-8.442452308482315,-8.99430971011068,-14.946585142086455,-8.420394794849276,24.175217689830987
0,-2.6625304018044527,4.985363248204465,1.612826926650366,8.578801095004714,24.180217734854736
0,-3.5026066108391634,-2.16496200611216,2.702240216291982,-11.322002746655357,24.185217779878485
0,-3.2426809451910987,-6.815285479741207,-8.11834527632278,-7.172806321296615,24.190217824902234
0,-4.042753414117271,-5.535607179151377,-7.918929554156067,-4.783609629926487,24.195217869925983
0,-0.05282402655596308,-1.4059271103966857,6.770487380202429,-8.384412672899344,24.200217914949732
0,-6.642892791155684,-9.686245279056426,-8.950094475476819,-7.585215449900926,24.20521795997349
0,-10.202959716221098,-11.976561690173622,-16.550675123109635,-8.816017959912,24.210218004997238
0,0.7569751904557211,1.703123651911879,5.218745435969666,-0.7068202011841246,24.215218050020987
0,0.4669119215961896,2.1828107434873925,6.648167201040475,3.1723778285869426,24.220218095044736
0,-3.713149529805987,-10.167500418862776,-12.09240982843909,-5.6084238680510285,24.225218140068485
0,-9.053209170584594,-5.767809838319626,-5.8629856529499875,-5.009225288428177,24.230218185092234
0,-4.243267007207767,-1.028117517609786,-0.8435602725772067,-2.8700264296032456,24.235218230115983
0,-9.643323045563099,-14.31842345890255,-16.214133686818307,-7.98082728821624,24.240218275139732
0,-4.063377290880695,-9.378727663721564,-6.744705894487718,-3.471627860430821,24.245218320163488
0,-5.803429747745474,-3.2990301327588076,-2.70527689357062,-4.392428141907264,24.250218365187237
0,-11.043480420125023,-6.269330865890191,-9.935846681279488,-4.793228127831226,24.255218410210986
0,-11.103529311280466,-10.599629862338366,-13.736415254139377,-5.614027812943741,24.260218455234735
0,-4.1435764236078265,-0.42992712069883,2.6530173921128433,0.7151728084495793,24.265218500258484
0,-3.8636217586689874,-3.940222638972559,-2.5475487375485644,-3.73562625760294,24.270218545282233
0,-4.443665317415648,-9.34051641469583,-9.51811363773124,-3.806425004799078,24.275218590305983
0,1.436292899609664,2.8591915550241067,1.5213226972917495,-1.1172234265838012,24.28021863532973
0,-5.053747107858157,-0.8710987265445251,1.6007602735941253,-4.248021516123586,24.285218680353488
0,-11.12378533981437,-11.221387255896994,-12.149800902523662,-9.238819266268699,24.290218725377237
0,-5.263821795774312,-9.1516740291805,-7.650360824456325,-7.839616669391266,24.295218770400986
0,4.726143525366625,3.0880409580754558,12.209080514909035,5.189586282743672,24.300218815424735
0,3.386110625071223,-1.5122422891116645,3.9585231229294084,-0.13121040121732772,24.305218860448484
0,-3.7439204952341014,-6.212523765471452,-10.442032993256689,-5.922006712530852,24.310218905472233
0,1.4960501657524818,8.787196534400127,9.107412173292758,2.1571973576037298,24.315218950495982
0,-3.8639773906546324,-1.66308138405184,2.0768586294959803,-0.5135981818743586,24.32021899551973
0,-11.49400316296119,-12.353357515427051,-15.903693617784988,-6.164393321909776,24.325219040543487
0,-5.784027149230082,-6.423631854100655,-4.884244561505204,-10.315188053231864,24.330219085567236
0,0.4059506531188579,0.7360956061424239,4.035205805949612,3.5740176338839804,24.335219130590986
0,-9.574069752771004,-12.11417512788141,-17.05534250724767,-9.356776250337681,24.340219175614735
0,-5.374088363294404,-6.854444048814099,-7.5158894923947,-7.447569695240834,24.345219220638484
0,3.555894825638097,6.30528885129445,7.753564859901175,4.931637310299269,24.350219265662233
0,-4.964120181513304,-4.004976419193728,-6.796979440449504,-4.079155222209552,24.355219310685982
0,-6.3441333800698105,-7.195239851765044,-7.54752238332111,3.300052718877813,24.36021935570973
0,3.2158552349098466,6.59449856226367,8.321936041650387,3.879261145176846,24.365219400733487
0,3.025845668601132,7.124238831693599,10.681395844955297,14.17847006807086,24.370219445757236
0,-7.1741620737831235,-7.476019034843305,-12.789142963177138,-4.3423205015726865,24.375219490780985
0,-7.934167986957515,-2.42627502889535,-4.849680372723529,-12.103110553339638,24.380219535804734
0,0.8758279347202634,5.4834708580744005,11.199783626545731,1.746099923258282,24.385219580828483
0,-13.50417430260071,-11.996781365230426,-17.410750954882847,-9.384689060814747,24.390219625852232
0,-3.074174692218624,-3.3970316898890096,-2.7812841062950118,-2.2754774940946945,24.39521967087598
0,2.6758267731468957,4.282719893395674,9.748184183424662,4.023734635287453,24.40021971589973
0,1.7658301011365067,1.6824733941888472,-1.9223460743767105,-0.02705266059623762,24.40521976092348
0,3.6158352993847167,-0.16777117798492516,-2.2528748684738344,4.90216063026282,24.410219805947236
0,9.56584237526918,11.071986186190642,9.986597812202431,8.741374519617402,24.415219850970985
0,2.255851335729222,0.3517454956991135,2.546071978532241,0.9805890187984729,24.420219895994734
0,1.3258621871932443,-3.7484932408723433,-6.224452358926524,-5.760195861290169,24.425219941018483
0,5.775874935684416,9.70126998481426,6.255024810174985,4.139019890091652,24.430219986042232
0,9.095889586868607,9.101035180866136,13.584503496055163,12.498236283640612,24.43522003106598
0,-0.02409385406688095,-1.4791976450872437,-7.166016291447187,-1.802546670256938,24.44022007608973
0,6.705924617544246,4.930571514043644,-0.5865345429258061,1.5766710382974924,24.44522012111348
0,7.3959450059038545,10.310342664938819,14.172948750846395,4.525889418872598,24.450220166137235
0,5.735967314699325,5.520115813794127,1.8324335988534335,4.365108480810608,24.455220211160984
0,0.16599154704377114,-2.5601090338011123,-5.008079990394577,1.9943282331424896,24.460220256184734
0,6.106017705578865,7.669668127275381,9.751407991266557,7.463548684525938,24.465220301208483
0,8.476045792554983,7.489447301809721,11.93089755174288,11.852769843158079,24.47022034623223
0,0.9860758097482992,-6.910771505803561,-10.099611301533942,0.7819917165947663,24.47522039125598
0,2.5761077584358274,5.779011708518234,7.789881438423457,8.971214311691474,24.48022043627973
0,0.6961416395480655,5.348796948708008,8.659375778378987,0.5704376347190391,24.48522048130348
0,-5.50382254613786,-7.411415781474938,-5.87112827518975,-2.730338308468042,24.490220526327235
0,1.1362152021886462,-2.641626478368705,-0.651630716102762,-3.2711135121726844,24.495220571350984
0,0.8362548854731504,4.308164861831895,9.487868461734216,6.068112029375968,24.500220616374733
0,-2.7337034952536623,2.2879582430576635,0.4173692642959167,8.707338321930541,24.505220661398482
0,-3.6736599388972513,-1.492246330855058,-11.34312830267904,-7.853434629045943,24.51022070642223
0,1.2963855557913522,1.9275511437820376,5.426375766548902,-2.51420681832979,24.51522075144598
0,-1.0135670097687857,-1.3426493294086952,2.6458814779174133,-6.634978240557929,24.52022079646973
0,-4.403517634048265,-6.852847746778617,-11.294611162555988,-3.9257488899515574,24.52522084149348
0,-6.14346631534533,-5.6230441044667305,-3.1951021487190667,1.4934812397058808,24.530220886517235
0,5.316586948336722,3.0867616017773587,9.284408525916835,0.542712154911681,24.535220931540984
0,5.2666421591710115,0.8565693765041026,2.6439208679738018,2.0319438622189456,24.540220976564733
0,4.776699319155208,3.3163792242888026,6.513434883777356,9.191176368042997,24.545221021588482
0,11.48675842981661,10.336191149490933,17.47295057908473,8.49040967842718,24.55022106661223
0,6.826819492026001,5.936005156021264,6.272467958830713,2.999643798801282,24.55522111163598
0,11.766882505848042,10.835821247116453,5.531987026950596,7.528878733929808,24.56022115665973
0,7.066947470459953,13.155639425180533,11.271507786482134,6.238114487983675,24.565221201683478
0,6.867014384159021,6.4554596916544975,9.44103023966984,12.617351064505321,24.570221246707234
0,0.9670832444830154,-1.8147179529473534,-6.0294456120195665,-0.7334115336950608,24.575221291730983
0,7.587154048405452,5.625106491277075,5.630080232340164,-0.754173304443481,24.580221336754732
0,8.717226792416392,8.424933023870596,11.669607773388776,5.0750657541029485,24.58522138177848
0,-8.162698527499085,-12.41523835595418,-14.450862988546422,-8.895694356313536,24.59022142680223
0,-3.082621915647512,-5.985407649079459,-6.201332053275149,0.533546366100077,24.59522147182598
0,0.8174566237742994,4.034425143947681,9.168200579697507,1.6027879233198892,24.60022151684973
0,-8.922462913137554,-10.925739976981644,-10.052265088788316,-7.127969682507239,24.605221561873478
0,-6.732380529933985,-8.485903011584877,-14.042729057657967,-4.968726449048146,24.610221606897234
0,-5.25229622964509,0.023936040964530392,2.066808674674207,-2.649482373614319,24.615221651920983
0,-2.002210014702685,1.243777182036349,2.136348110432477,-7.1602374530638775,24.620221696944732
0,-3.8121218870564393,-8.666379586704776,-11.224110747814908,-4.760991683790347,24.62522174196848
0,-6.372031848282494,-4.276534263351602,-2.7145678972527043,-8.371745061664138,24.63022178699223
0,-7.561939899535602,-3.5866868455846785,-1.675023334644015,-5.292497581955045,24.63522183201598
0,-10.571846041384365,-13.706837330554158,-19.835477056230854,-11.543249239268343,24.64022187703973
0,-4.07175027366043,-1.246985714780795,-10.345929057513569,-11.594000027431598,24.645221922063477
0,-1.7316525954766626,4.732868005830268,3.9836206670169885,-3.2547499393684975,24.650221967087234
0,2.308446994534214,6.802723835618336,4.103172123619217,1.9445010328013765,24.655222012110983
0,-0.14145150208879698,0.3025817786962305,-0.04727468132095195,2.5337528973672616,24.66022205713473
0,-2.66134808380452,4.322441838786838,1.882280258388169,-10.306994337301788,24.66522210215848
0,-3.591242749025669,-0.15769598069676508,0.8818369487646265,-8.26774066265542,24.67022214718223
0,-0.2411354959894943,-4.447831676517172,-12.438604604211838,-3.1684860696198376,24.67522219220598
0,-0.22102632272888623,0.7320347545654874,1.4809556056546078,-3.1192305484873444,24.680222237229728
0,-0.9309152271536523,1.3519033159049285,3.080517584926431,-2.3999740890798824,24.685222282253477
0,-4.590802207086637,-11.968225989022548,-12.109918659591768,-6.530716680879786,24.690222327277233
0,-3.4006872601778464,-6.058353156452432,-7.700353120826443,2.3685416869581086,24.695222372300982
0,8.139429616148078,9.93152181786658,14.129214208755776,10.557801025473083,24.70022241732473
0,-2.290451575476422,-6.0986010615143105,-2.531216663083001,3.677061345511948,24.70522246234848
0,-5.160330832518003,-8.578721789985623,-8.18164572872408,-4.7136773425427405,24.71022250737223
0,1.0197918475822378,8.821159637235192,8.387927019394734,5.165584971368876,24.71522255239598
0,-2.9100835324293253,-1.518956774873527,3.8275015888824417,3.024848297180931,24.720222597419728
0,-3.429956969612191,-10.46907102130888,-12.912922012758234,-5.125887355311201,24.725222642443477
0,-2.3598284608147524,0.31081690307807336,-1.2333437779968566,-4.49662197636753,24.730222687467233
0,-0.21969800263705164,4.920707003764358,10.496236300990558,6.572644443903431,24.735222732490982
0,-0.559565591482799,-4.309400713613775,-9.004181767836647,1.2619119154962555,24.74022277751473
0,2.2305687763308812,-0.5895062434351079,-4.484597976547236,-1.5388195517153092,24.74522282253848
0,3.5807051044506064,9.230390419915457,13.07498768290042,10.150450051939467,24.75022286756223
0,-4.989156603600146,-0.06971071807477061,-3.0854247814325513,1.8797207358580312,24.755222912585978
0,-7.469016344312684,-5.87980965217758,-11.61583536165264,-1.2410074909413253,24.760222957609727
0,13.58112588600242,16.510093622659156,19.923755950116778,16.69826538018178,24.765223002633476
0,7.0612700910331805,5.369999111213177,7.453349161641615,5.657539357364426,24.770223047657232
0,2.721416273995644,-3.8400931823046416,-6.297055719881535,7.436814447969366,24.77522309268098
0,8.751564437442713,8.59981674579532,11.162541312142647,16.36609065847294,24.78022313770473
0,3.9517145833362872,8.179728898852373,13.512140263882506,14.215367994355367,24.78522318272848
0,-3.1981332868676797,-7.260356720202423,-6.058258859085479,0.3646464599348646,24.79022322775223
0,8.002020827942214,5.7795598912187955,5.671343948201044,7.603926058511618,24.795223272775978
0,12.94217692857081,16.35947873547716,19.4209486902724,12.303206792666492,24.800223317799727
0,1.272335015261615,2.8293998144340815,6.180555371006433,8.442488664256155,24.805223362823476
0,1.2324950875714946,-1.430676870803347,-2.5598360066645665,9.601771674236419,24.810223407847232
0,12.712657144539515,15.679248680274416,16.379774559421044,9.001055822620165,24.81522345287098
0,7.062821184697288,6.499176467639269,7.599387070804488,5.090341108538845,24.82022349789473
0,-0.6170127940936557,-7.190893509406526,-10.180998471669627,0.7596275303813581,24.82522354291848
0,3.9731552054436277,4.469038747976825,5.208617932398576,1.9589150860425892,24.83022358794223
0,3.353325180242068,9.268973238472572,10.148236283307437,5.538203773129404,24.835223632965977
0,-6.766502872978683,-8.81109003943566,-7.702143418833488,-3.4025064109864536,24.840223677989727
