labels,F4,F3,Fz,Cz,timestamps
0,-0.707587798158311,3.853233353624898,0.7916358608525094,0.37226477418250553,89.92582849640775
0,0.7945155971462334,5.90473984547866,9.253185143795656,2.083679034976404,89.9308285424737
0,0.27661720084057867,7.596245372478888,4.594732250648515,4.455090759892949,89.93582858853969
0,3.628717000932559,7.077749920089801,5.28627717078749,6.746499940444465,89.94082863460565
0,4.450814985290264,2.389253473145309,5.587819893029715,3.4679065677404175,89.94582868067161
0,2.792911141511564,6.260756015901962,1.6793604056862625,1.689310632429548,89.95082872673757
0,0.2050054568734055,-3.4777424678195388,1.0608986966572806,-0.1692878751994603,89.95582877280356
0,-3.7629020815638192,2.1837580055420402,-8.6675652463584,-3.40788896501853,89.96082881886952
0,-4.75081148671891,-5.034742580514267,-7.036031435521516,-5.126492646842559,89.96582886493547
0,-4.648722771254129,-2.603244242383445,-7.294499882497305,-6.455098930203177,89.97082891100143
0,-3.466635947431792,-1.5317469962374428,-3.3429705982902083,-4.283707824178532,89.97582895706742
0,-0.30455102711993387,-1.2002508579977726,1.2785564066579143,-0.352319337357873,89.98082900313338
0,-3.6424680218880674,-5.878755843371094,-4.479918877755048,-0.8209334779727986,89.98582904919934
0,-0.6403869430893001,-6.4472619677857494,-2.8183964614253463,-8.649550254024746,89.99082909526533
0,-0.7983078018954486,-3.685769246236076,-0.8068763540241719,-7.388169673195806,89.99582914133128
0,-3.2862306093240856,2.205722306745388,2.4146414349875394,-4.336791742623373,90.00082918739724
0,4.915844623724137,-0.2827873230989323,2.0461568962029046,-3.9854164688295426,90.0058292334632
0,1.5079178863628107,3.388701850009254,4.667670020084795,0.5559561421484612,90.01082927952919
0,5.939989167539119,7.360189811698463,5.809180796819417,2.097326084543349,90.01582932559515
0,-0.20794154409971088,2.841676547271563,3.850689216191299,0.9986933526337977,90.02082937166111
0,7.654125739769106,9.293162041555746,9.602195267496706,4.920057940578131,90.02582941772707
0,7.536191007090488,3.834646278824812,5.303698939452872,6.201419842285653,90.03082946379305
0,10.938254245248256,11.296129242736507,9.935200220109182,6.412779051259191,90.03582950985901
0,8.290315440847461,6.647610916249826,6.63669909678129,3.67413556047179,90.04082955592497
0,0.912374579657508,11.71909128152763,9.458195556014893,6.305489362352194,90.04582960199093
0,0.3444316468090339,7.26057031986182,4.469689583581309,0.08684044884664725,90.05082964805692
0,6.3564866270813996,14.212048011622798,9.471181164517823,9.378188811484945,90.05582969412288
0,4.398539504989568,7.343524336198528,9.672670283138988,11.63953444131636,90.06082974018884
0,-0.5694097353019484,7.1149992719878385,2.644156922994452,11.26087732865637,90.06582978625482
0,0.5326388900634619,0.5864727965543137,2.395641066944041,7.182217462847615,90.07082983232078
0,5.224685364773041,9.787944886862057,3.137122697380464,9.453554832249804,90.07582987838674
0,0.02672967235545154,8.569415519345325,4.4086017963814665,3.594889424361221,90.0808299244527
0,0.10877179613580357,0.8008846698095936,-2.8199216542540513,-2.3037787739797455,90.08582997051869
0,0.10081171930597033,-4.497647686486704,-3.8384476728862555,2.0675502237023355,90.09083001658465
0,-2.877150574964193,-2.096181574460326,-0.5969762778018137,-0.8011235962254022,90.0958300626506
0,-5.565115103407077,-4.604717018856,-6.245507487053878,-2.9098002473959195,90.10083010871656
0,-7.543081882471298,-7.023254044082796,-9.214041318355108,-7.778479743335284,90.10583015478255
0,-3.5210509281303395,-3.6517926741098856,-2.762577788908437,-0.10716209726358433,90.11083020084851
0,9.400977744102617,4.169667067539329,8.428883084587628,3.8441526779377053,90.11583024691447
0,6.773004118790913,8.111125157521505,4.290341285570845,6.435464569464793,90.12083029298043
0,1.3250281801102732,2.912581572259011,0.5717967971830974,1.526773564258633,90.12583033904642
0,-0.6729500882451718,6.024036287689475,3.483249602187815,5.228079648861654,90.13083038511238
0,-2.400930702820823,-0.08451072072359844,7.414699683040311,8.379382809401669,90.13583043117833
0,0.9410863198413214,0.22694052214260274,5.676147021815728,2.5206830315228457,90.14083047724432
0,-0.45689903672461585,2.37838999123025,4.97759160005901,8.171980300311585,90.14583052331028
0,3.2551132110347636,-2.9501623386012215,3.3490333987655214,5.943274600294738,90.15083056937624
0,9.167123046547008,4.461283507460019,3.52047239846305,6.0545659154040035,90.1558306154422
0,3.48913045288063,6.6127275041247415,3.9719085792893525,5.105854228962096,90.16083066150819
0,0.6511354126043297,6.504169625798671,5.113341921016674,1.7271395237410516,90.16583070757414
0,2.913137907883439,-0.624390153600455,1.8847724030282518,4.668421782071938,90.1708307536401
0,-3.0248620793355805,-1.9029518605525437,3.586200004334825,-2.220299014036964,90.17583079970606
0,0.8271354328196063,5.6284844782974535,2.097624703628919,2.1409771172176466,90.18083084577205
0,4.209130426212726,6.959918836170939,5.2290464793146665,-0.23774984245216335,90.18583089183801
0,-3.938877117347369,0.31135118596208144,-0.47953469050691355,-1.1664799113775233,90.19083093790397
0,2.13311278387644,1.7727815001676737,5.861881171979625,-0.6552131078839658,90.19583098396993
0,-1.1348998883879209,-3.005790248956158,-2.156705955663874,-6.543949450207317,90.20083103003591
0,-2.0629151523791345,-0.49436408919164454,2.774703903926633,-6.63268895632885,90.20583107610187
0,2.2090669737136257,1.967059951744055,-4.453889271987124,-5.231431643775123,90.21083112216783
0,-4.7889535282327484,-3.8415181538106435,-4.422485506091365,-4.200177529514815,90.21583116823382
0,-4.486976676221706,-1.090098433458615,-0.2710848208567601,3.951073369956689,90.22083121429978
0,1.4049975119788645,-6.868680914638734,4.660312761480245,3.6823210383434506,90.22583126036574
0,-2.3430309811529932,-8.69726562444805,-7.198292781245018,-5.716434540713495,90.2308313064317
0,-6.621062172953814,-8.995852589417122,-7.356901471110708,-12.165193383566178,90.23583135249768
0,6.7909039194366505,-5.164441835333532,-0.9955133298601972,-3.3439555061547597,90.24083139856364
0,13.49286727892428,3.2669666127027397,7.565871621156086,5.767279076189055,90.2458314446296
0,8.194827887962095,2.8883727299557327,6.297253360626441,3.8285103484216547,90.25083149069556
0,2.1367857281723754,-4.870223508290074,-1.6113681331135605,-5.330261704614562,90.25583153676155
0,3.6687407804344834,2.1511778732011884,-0.7799928820908324,0.8009629017854367,90.2608315828275
0,-3.1993069748011806,-3.627423150276833,-6.228620908416938,-3.4678158476037213,90.26583162889347
0,5.722642442721249,3.4739733966590554,-1.8572522340113147,5.973402032116302,90.27083167495942
0,9.89458901307343,0.575367489413287,4.164113119483628,7.174616525796882,90.27583172102541
0,12.66653271585538,10.466759103261685,-1.3745248694435959,5.655827617939399,90.28083176709137
0,13.198473529796821,10.07814821307972,9.516833777602699,13.537035292439704,90.28583181315733
0,10.430411432505206,-0.9104652069141725,3.6381890387225546,3.248239532425658,90.29083185922332
0,4.512346400454376,-0.09908118310543279,-0.45045910840822034,3.159440320252394,90.29583190528928
0,4.99427840919921,0.5123002578439682,-2.809110686441226,-4.029362362261634,90.30083195135524
0,2.7962074336555123,-0.8563209107713667,-5.377765718058228,4.371831466497467,90.3058319974212
0,-0.9918665516772889,-9.824944715586247,-2.8864242257014796,-2.1269782119007106,90.31083204348718
0,-5.149943572495869,-9.26357118292028,-5.215086231441591,-5.205791415881381,90.31583208955314
0,-3.6780236544131046,-12.492200338415786,-8.55375175691824,-4.294608163724388,90.3208321356191
0,-1.4561068227453013,-6.400832206787881,-9.302420823211602,-4.873428473356519,90.32583218168506
0,-5.964193102474179,-10.479466811790452,-8.93109345066465,-11.902252362219622,90.33083222775105
0,-11.482282518189868,-8.648104176276076,-11.839769658751154,-10.911079847083212,90.335832273817
0,-8.010375093879457,-8.246744322220868,-13.978449465964697,-11.69991094380126,90.34083231988296
0,-1.3584708527519727,-7.255387270746286,-3.1571328897351134,-9.078745667169288,90.34583236594892
0,-7.316569817332479,-7.144033042177633,-11.215819946492946,-16.417584030896254,90.35083241201491
0,-4.924672009621392,-3.4326816561271003,-6.644510651827372,-17.896426047498103,90.35583245808087
0,-9.48277745109347,-3.5813331316139543,-4.4132050205649325,-5.115271728133606,90.36083250414683
0,-7.6408861625781075,-1.5799874872161288,-4.511903066865496,-5.604121082693159,90.36583255021282
0,-6.608998164169541,-2.7486447411989685,-1.7406048043759594,-5.702974120173574,90.37083259627877
0,-9.73711347520128,-8.79730491154205,-8.609310246335703,-4.801830848964934,90.37583264234473
0,-3.7752321142597633,-0.8059680158441713,1.9419805944141553,-0.3606912769627194,90.38083268841069
0,-0.16335409927808364,-9.1146340712318,2.793267705353287,3.0204445882762845,90.38583273447668
0,-3.0414794477491305,0.7066969056466171,-0.4854489259564402,3.961576739263593,90.39083278054264
0,-2.399608176921769,-2.831975101450379,-3.8541693120118032,10.36270516827761,90.3958328266086
0,-3.8577403038228857,-3.650650108472621,-1.6128934652706182,7.29382986708409,90.40083287267456
0,-2.595875845208956,4.4906718688335125,5.218378601953537,3.5049508267564295,90.40583291874054
0,-3.714014817531183,-0.6780091851864469,-0.6803531226194992,1.5860680377314003,90.4108329648065
0,-4.132157236922764,-1.6466932862165975,-0.759088651378795,-2.5628185099483667,90.41583301087246
0,2.6296968807893113,10.514619549971373,3.9021720031916853,11.898291173563548,90.42083305693842
0,6.621547519933732,8.92592930734509,7.873428828475806,9.889397077796877,90.42583310300441
0,2.723394664685154,4.057235969290548,4.46468181151957,4.030499191634924,90.43083314907037
0,2.355238298859577,6.528539518482469,0.2859309388789527,3.6315975032044117,90.43583319513633
0,5.4570784059035695,8.179839936957485,-0.8628238032684001,-0.43730799991424474,90.44083324120231
0,7.41891496889495,3.4211372061411836,4.438417571080104,6.533782669539644,90.44583328726827
0,9.35074797039878,3.4724313068714308,11.589655047747513,7.934869498523094,90.45083333333423
0,1.9825773923232304,6.853722219496023,-2.6391113878534007,-3.904047526428478,90.45583337940019
0,-2.3355967840134566,-1.1549900760567384,-4.607881750743026,-12.012968419056444,90.46083342546618
0,-7.963774577533016,-5.993705600150275,-0.7366560560381636,-12.321893192824039,90.46583347153214
0,-10.601956006917437,-1.3724243731391486,-3.085434318656946,-3.71082186038902,90.4708335175981
0,-5.010141090225813,-2.5111464151236236,0.9557834467078239,0.6202455664469991,90.47583356366405
0,-1.5383298447902973,2.910128254042199,3.436997225476457,5.821309076338129,90.48083360973004
0,-2.1365222874015966,-1.858600385393451,0.8982070030256841,6.6223686579006955,90.485833655796
0,-0.8447184345525782,-2.2773323531603826,0.17941276457879723,2.3834242993689365,90.49083370186196
0,1.0570816974262092,2.54393233106431,-2.809385504750278,-0.6955240114634536,90.49583374792792
0,0.3488780922668526,-0.5948063523446738,-0.0281878198283661,-5.65447628703454,90.5008337939939
0,1.4006707336803592,5.046451576945961,-4.3569941954018665,-0.9634325397129836,90.50583384005986
0,3.7424596052864065,1.5677060991099612,-1.9458046460320455,-0.012392781635354122,90.51083388612582
0,6.694244690508998,6.238957194059663,3.215380813926558,-0.05135702475890999,90.51583393219181
0,6.606025972393184,5.060204841348249,5.176562170185169,0.6996747190130793,90.52083397825777
0,0.17780343347987582,4.43144902008204,6.297739408247365,-3.9192975622068333,90.52583402432373
0,0.46957705587522447,-1.8873102910756328,2.2689125131940173,-4.318273880208444,90.53083407038969
0,3.7113468214421643,6.58392688622132,3.160081469657122,0.5327457534453578,90.53583411645567
0,-0.01688728810644813,1.7651605300781068,4.251246261895417,-6.30623867253196,90.54083416252163
0,-1.4651252911973809,-3.8436093816409445,3.582406873836259,-10.795227169100245,90.54583420858759
0,1.566632793674706,-2.022382871178846,-1.5764367109194288,-10.194219746649171,90.55083425465355
0,-0.6116130519860039,-6.301159960634049,-2.5152845089682905,-11.633216414704382,90.55583430071954
0,0.9601371533112111,-6.899940671752202,-3.1441365368829013,-10.442217181773321,90.5608343467855
0,-0.3881166089706729,-6.978725025766328,-7.102992811009203,-13.131222055287058,90.56583439285146
0,2.643625642595713,-7.047513043278671,-1.9518533473207782,-12.280231041558064,90.57083443891742
0,-4.034636110607927,-9.7363047441989,-6.220718161354071,-8.089244145743951,90.5758344849834
0,0.497098112801026,-0.5051001477272413,-8.399587268180579,0.8417386280208852,90.58083453104936
0,-2.9411717057016613,-5.493899272448337,-2.9784606823316158,4.742717276226864,90.58583457711532
0,-4.669445584477017,-2.862702136497512,-2.8373384177766754,2.183691795476777,90.59083462318131
0,-3.4477235416320235,-2.2815087576542297,-1.1662204880590041,3.6346621821533085,90.59583466924727
0,-3.416005594929185,-0.7103191533953539,-6.225106906427865,-0.13437156764748637,90.60083471531323
0,-5.734291761754603,-3.769133340973326,-6.023997685815239,-1.1334094580363974,90.60583476137919
0,-1.1925820591121676,-3.2079513374282356,3.38710716124739,1.947548506796005,90.61083480744517
0,-2.040876503648903,-2.4667731595389863,0.098207622522975,1.5285023226252983,90.61583485351113
0,-6.879175111717407,0.13440117618750763,-4.41069631414011,-4.22054801482882,90.62083489957709
0,-7.21747789931899,-2.9744283465486356,-9.619604660775833,-9.139602509782318,90.62583494564305
0,-10.665784881906745,-4.993261743870295,-8.658517428993871,-12.628661166049405,90.63083499170904
0,-10.564096074167386,-6.682099031617161,-7.927434629686932,-11.187723986638705,90.635835037775
0,0.8875885100734842,-1.710940225202796,-2.9063562729589156,2.093209026409659,90.64083508384095
0,3.779268857635129,1.8602146603738272,1.3447176317079768,-0.09586212822366247,90.64583512990691
0,7.35094495548718,8.761365610271023,6.995787075108098,5.465062548383718,90.6508351759729
0,6.222616790290128,1.0125126094421335,4.7868520479051755,5.215983055011604,90.65583522203886
0,5.624284348150791,12.143655642386342,7.307912540332087,13.146899390020591,90.66083526810482
0,4.365947614584341,3.074794693027257,5.2689685420585555,14.127811551043974,90.6658353141708
0,5.287606574564981,2.765929744674411,8.890020042144961,13.098719534649602,90.67083536023677
0,10.949261212537793,8.857060780103021,10.18106702897423,18.399623336106156,90.67583540630272
0,6.760911512305715,8.298187781571125,9.152109490129126,13.590522949249602,90.68083545236868
0,3.0225574569334386,5.4493107306926305,5.043147412315269,9.05141836645332,90.68583549843467
0,-0.29580097113203985,3.330429608392552,3.4041807814613567,9.332309578787594,90.69083554450063
0,-5.004163789747288,-4.068455604915546,3.135209582923192,3.823196576299746,90.69583559056659
0,-0.6025310167472996,3.9926550709520026,1.2162338016717587,0.8240793482946249,90.70083563663255
0,5.429097330185984,2.463761616100489,1.5372534224087886,-4.075042116340801,90.70583568269853
0,0.060721233382736606,-3.205135989471686,-1.4817315703315013,-5.084167828767916,90.7108357287645
0,-0.9976593249732992,-7.684037765803533,-1.3007211920782529,-3.8732977998965024,90.71583577483045
0,-4.846044362777732,-8.012943732667202,-8.059715458269071,-7.292432040217734,90.72083582089641
0,-4.484433897777514,-8.621853909240782,-8.218714384020975,-9.05157055969925,90.7258358669624
0,-20.282827947286716,-14.210768313908842,-14.597717983827671,-10.270713367634297,90.73083591302836
0,-8.841226527783466,-10.03968696409079,-14.96672627123139,-10.81986047246861,90.73583595909432
0,-7.069629654606972,-6.5686098761438645,-5.875739258591413,-10.419011881680303,90.7408360051603
0,-8.068037342032001,-7.857537065452181,-3.4147569571524383,-7.138167601751158,90.74583605122626
