52,-322.86,-220.9,-101.32,-220.3,0.0,0.0,0.0, 13:52:18.725,1620496338725
53,-328.62,-232.53,-116.5,-224.11,0.0,0.0,0.0, 13:52:18.738,1620496338738
54,-332.34,-234.59,-126.65,-229.97,0.0,0.0,0.0, 13:52:18.738,1620496338738
55,-326.34,-224.7,-109.33,-228.99,0.0,0.0,0.0, 13:52:18.755,1620496338755
56,-324.23,-223.33,-106.3,-220.47,0.0,0.0,0.0, 13:52:18.755,1620496338755
57,-324.85,-227.61,-116.62,-226.26,0.0,0.0,0.0, 13:52:18.769,1620496338769
58,-324.67,-219.33,-105.84,-219.15,0.0,0.0,0.0, 13:52:18.769,1620496338769
59,-325.46,-220.43,-102.73,-224.87,0.0,0.0,0.0, 13:52:18.770,1620496338770
60,-326.18,-229.72,-121.94,-220.95,0.0,0.0,0.0, 13:52:18.770,1620496338770
61,-331.31,-232.23,-118.97,-227.39,0.0,0.0,0.0, 13:52:18.784,1620496338784
62,-321.38,-218.08,-101.84,-218.31,0.0,0.0,0.0, 13:52:18.784,1620496338784
63,-320.23,-222.34,-105.31,-214.16,0.0,0.0,0.0, 13:52:18.785,1620496338785
64,-322.36,-228.41,-113.72,-215.73,0.0,0.0,0.0, 13:52:18.785,1620496338785
65,-310.87,-215.09,-96.71,-213.12,0.0,0.0,0.0, 13:52:18.798,1620496338798
66,-319.62,-223.89,-105.66,-211.98,0.0,0.0,0.0, 13:52:18.798,1620496338798
67,-318.66,-221.35,-110.49,-209.53,0.0,0.0,0.0, 13:52:18.814,1620496338814
68,-320.6,-218.9,-108.07,-217.02,0.0,0.0,0.0, 13:52:18.814,1620496338814
69,-321.18,-215.85,-98.89,-213.93,0.0,0.0,0.0, 13:52:18.815,1620496338815
70,-333.73,-235.32,-122.0,-226.74,0.0,0.0,0.0, 13:52:18.815,1620496338815
71,-325.95,-229.19,-118.34,-224.52,0.0,0.0,0.0, 13:52:18.828,1620496338828
72,-323.4,-218.44,-99.76,-214.33,0.0,0.0,0.0, 13:52:18.828,1620496338828
73,-324.72,-226.93,-113.63,-215.11,0.0,0.0,0.0, 13:52:18.844,1620496338844
74,-332.32,-232.68,-124.58,-221.84,0.0,0.0,0.0, 13:52:18.844,1620496338844
75,-320.47,-220.91,-101.15,-219.45,0.0,0.0,0.0, 13:52:18.845,1620496338845
76,-318.51,-217.87,-97.11,-211.73,0.0,0.0,0.0, 13:52:18.845,1620496338845
77,-319.77,-221.35,-112.34,-213.01,0.0,0.0,0.0, 13:52:18.858,1620496338858
78,-320.68,-223.1,-105.91,-217.82,0.0,0.0,0.0, 13:52:18.858,1620496338858
79,-324.2,-221.52,-105.19,-217.05,0.0,0.0,0.0, 13:52:18.874,1620496338874
80,-325.46,-225.64,-112.13,-214.91,0.0,0.0,0.0, 13:52:18.874,1620496338874
81,-321.76,-224.62,-108.38,-214.39,0.0,0.0,0.0, 13:52:18.875,1620496338875
82,-316.15,-217.01,-102.68,-215.09,0.0,0.0,0.0, 13:52:18.875,1620496338875
83,-330.81,-231.68,-116.64,-225.17,0.0,0.0,0.0, 13:52:18.888,1620496338888
84,-333.06,-231.28,-124.21,-224.12,0.0,0.0,0.0, 13:52:18.888,1620496338888
85,-327.06,-221.19,-106.9,-217.78,0.0,0.0,0.0, 13:52:18.904,1620496338904
86,-323.95,-223.53,-104.92,-216.34,0.0,0.0,0.0, 13:52:18.904,1620496338904
87,-331.41,-233.89,-124.57,-226.25,0.0,0.0,0.0, 13:52:18.905,1620496338905
88,-315.19,-208.75,-94.68,-206.69,0.0,0.0,0.0, 13:52:18.905,1620496338905
89,-310.71,-206.45,-89.81,-204.46,0.0,0.0,0.0, 13:52:18.918,1620496338918
90,-329.91,-223.01,-112.23,-216.9,0.0,0.0,0.0, 13:52:18.918,1620496338918
91,-338.39,-238.92,-123.94,-232.14,0.0,0.0,0.0, 13:52:18.934,1620496338934
92,-326.05,-220.92,-104.41,-219.63,0.0,0.0,0.0, 13:52:18.934,1620496338934
93,-329.58,-231.7,-115.34,-221.31,0.0,0.0,0.0, 13:52:18.935,1620496338935
94,-325.92,-229.69,-119.03,-218.1,0.0,0.0,0.0, 13:52:18.935,1620496338935
95,-322.42,-223.66,-105.45,-216.93,0.0,0.0,0.0, 13:52:18.948,1620496338948
96,-314.82,-218.3,-97.31,-210.47,0.0,0.0,0.0, 13:52:18.948,1620496338948
97,-313.69,-221.96,-108.0,-206.91,0.0,0.0,0.0, 13:52:18.964,1620496338964
98,-313.59,-216.51,-99.07,-211.6,0.0,0.0,0.0, 13:52:18.964,1620496338964
99,-320.62,-225.63,-103.33,-213.73,0.0,0.0,0.0, 13:52:18.965,1620496338965
100,-326.36,-233.87,-118.09,-218.49,0.0,0.0,0.0, 13:52:18.965,1620496338965
101,-327.64,-235.81,-117.04,-226.64,0.0,0.0,0.0, 13:52:18.978,1620496338978
102,-322.7,-221.36,-100.06,-216.49,0.0,0.0,0.0, 13:52:18.978,1620496338978
103,-316.69,-223.11,-107.5,-211.06,0.0,0.0,0.0, 13:52:18.994,1620496338994
104,-321.35,-227.01,-116.07,-215.79,0.0,0.0,0.0, 13:52:18.994,1620496338994
105,-316.18,-217.3,-97.09,-210.02,0.0,0.0,0.0, 13:52:18.995,1620496338995
106,-319.95,-223.79,-105.43,-213.76,0.0,0.0,0.0, 13:52:18.995,1620496338995
107,-320.87,-228.03,-114.85,-215.56,0.0,0.0,0.0, 13:52:19.008,1620496339008
108,-318.83,-222.15,-105.78,-214.06,0.0,0.0,0.0, 13:52:19.008,1620496339008
109,-319.84,-223.59,-103.79,-215.7,0.0,0.0,0.0, 13:52:19.024,1620496339024
110,-324.52,-232.14,-118.3,-222.5,0.0,0.0,0.0, 13:52:19.024,1620496339024
111,-321.79,-227.53,-115.45,-219.16,0.0,0.0,0.0, 13:52:19.025,1620496339025
112,-314.33,-214.63,-97.94,-210.81,0.0,0.0,0.0, 13:52:19.025,1620496339025
113,-317.44,-221.32,-105.77,-212.71,0.0,0.0,0.0, 13:52:19.038,1620496339038
114,-316.79,-217.45,-109.16,-215.21,0.0,0.0,0.0, 13:52:19.038,1620496339038
115,-315.68,-212.7,-95.35,-211.03,0.0,0.0,0.0, 13:52:19.054,1620496339054
116,-323.37,-222.81,-101.06,-207.74,0.0,0.0,0.0, 13:52:19.054,1620496339054
117,-319.71,-226.61,-113.0,-223.12,0.0,0.0,0.0, 13:52:19.055,1620496339055
118,-325.06,-221.89,-108.23,-216.45,0.0,0.0,0.0, 13:52:19.055,1620496339055
119,-311.12,-210.36,-94.28,-212.89,0.0,0.0,0.0, 13:52:19.068,1620496339068
120,-324.39,-229.93,-115.98,-219.78,0.0,0.0,0.0, 13:52:19.068,1620496339068
121,-322.15,-221.02,-110.18,-215.58,0.0,0.0,0.0, 13:52:19.084,1620496339084
122,-316.99,-213.65,-96.23,-212.28,0.0,0.0,0.0, 13:52:19.084,1620496339084
123,-323.52,-222.83,-108.77,-214.91,0.0,0.0,0.0, 13:52:19.085,1620496339085
124,-325.01,-228.89,-121.11,-220.27,0.0,0.0,0.0, 13:52:19.085,1620496339085
125,-320.4,-217.97,-101.94,-222.84,0.0,0.0,0.0, 13:52:19.098,1620496339098
126,-318.3,-217.47,-100.68,-212.02,0.0,0.0,0.0, 13:52:19.098,1620496339098
127,-323.05,-223.43,-118.14,-219.85,0.0,0.0,0.0, 13:52:19.114,1620496339114
128,-316.0,-216.18,-100.0,-211.28,0.0,0.0,0.0, 13:52:19.114,1620496339114
129,-323.11,-221.84,-103.32,-221.06,0.0,0.0,0.0, 13:52:19.115,1620496339115
130,-329.42,-229.1,-117.68,-226.03,0.0,0.0,0.0, 13:52:19.115,1620496339115
131,-314.44,-213.61,-106.33,-210.34,0.0,0.0,0.0, 13:52:19.129,1620496339129
132,-318.35,-216.37,-96.47,-215.62,0.0,0.0,0.0, 13:52:19.129,1620496339129
133,-324.92,-225.65,-111.03,-220.1,0.0,0.0,0.0, 13:52:19.144,1620496339144
134,-329.12,-227.6,-121.92,-223.87,0.0,0.0,0.0, 13:52:19.144,1620496339144
135,-321.61,-215.29,-101.74,-216.72,0.0,0.0,0.0, 13:52:19.145,1620496339145
136,-329.3,-222.11,-108.65,-222.01,0.0,0.0,0.0, 13:52:19.145,1620496339145
137,-330.2,-232.13,-120.74,-223.12,0.0,0.0,0.0, 13:52:19.159,1620496339159
138,-325.35,-224.57,-107.87,-220.92,0.0,0.0,0.0, 13:52:19.159,1620496339159
139,-318.9,-218.07,-99.8,-215.25,0.0,0.0,0.0, 13:52:19.174,1620496339174
140,-328.84,-229.96,-116.19,-223.57,0.0,0.0,0.0, 13:52:19.174,1620496339174
141,-322.15,-222.76,-114.07,-219.82,0.0,0.0,0.0, 13:52:19.175,1620496339175
142,-313.84,-212.91,-96.78,-211.69,0.0,0.0,0.0, 13:52:19.175,1620496339175
143,-326.44,-230.39,-116.3,-221.47,0.0,0.0,0.0, 13:52:19.189,1620496339189
144,-330.62,-235.73,-121.49,-223.37,0.0,0.0,0.0, 13:52:19.189,1620496339189
145,-314.99,-215.23,-99.26,-212.85,0.0,0.0,0.0, 13:52:19.204,1620496339204
146,-317.82,-224.63,-103.91,-215.35,0.0,0.0,0.0, 13:52:19.204,1620496339204
147,-321.89,-225.46,-112.3,-214.36,0.0,0.0,0.0, 13:52:19.205,1620496339205
148,-323.36,-223.97,-106.83,-222.77,0.0,0.0,0.0, 13:52:19.205,1620496339205
149,-316.69,-212.22,-94.61,-208.56,0.0,0.0,0.0, 13:52:19.218,1620496339218
150,-322.09,-227.86,-111.63,-220.15,0.0,0.0,0.0, 13:52:19.218,1620496339218
151,-326.5,-230.34,-115.11,-221.66,0.0,0.0,0.0, 13:52:19.234,1620496339234
152,-317.77,-214.83,-96.41,-214.83,0.0,0.0,0.0, 13:52:19.234,1620496339234
153,-328.95,-228.35,-114.46,-219.71,0.0,0.0,0.0, 13:52:19.235,1620496339235
154,-324.35,-225.35,-115.17,-216.74,0.0,0.0,0.0, 13:52:19.235,1620496339235
155,-319.04,-215.11,-98.33,-211.89,0.0,0.0,0.0, 13:52:19.248,1620496339248
156,-321.72,-221.7,-103.43,-213.09,0.0,0.0,0.0, 13:52:19.248,1620496339248
157,-325.4,-227.48,-118.68,-218.39,0.0,0.0,0.0, 13:52:19.264,1620496339264
158,-321.91,-220.68,-105.3,-211.97,0.0,0.0,0.0, 13:52:19.264,1620496339264
159,-313.98,-211.29,-93.5,-204.65,0.0,0.0,0.0, 13:52:19.265,1620496339265
160,-316.01,-218.36,-107.44,-208.89,0.0,0.0,0.0, 13:52:19.265,1620496339265
161,-319.87,-218.38,-107.62,-211.89,0.0,0.0,0.0, 13:52:19.279,1620496339279
162,-314.55,-211.84,-96.69,-212.21,0.0,0.0,0.0, 13:52:19.279,1620496339279
163,-323.22,-223.3,-108.3,-216.22,0.0,0.0,0.0, 13:52:19.294,1620496339294
164,-325.0,-226.33,-115.2,-222.34,0.0,0.0,0.0, 13:52:19.294,1620496339294
165,-317.36,-217.12,-103.11,-213.53,0.0,0.0,0.0, 13:52:19.295,1620496339295
166,-321.79,-217.5,-104.26,-215.42,0.0,0.0,0.0, 13:52:19.295,1620496339295
167,-327.11,-227.8,-120.62,-220.49,0.0,0.0,0.0, 13:52:19.309,1620496339309
168,-317.68,-220.46,-106.01,-213.74,0.0,0.0,0.0, 13:52:19.309,1620496339309
169,-319.85,-217.85,-95.96,-214.63,0.0,0.0,0.0, 13:52:19.324,1620496339324
170,-321.96,-227.15,-113.5,-217.16,0.0,0.0,0.0, 13:52:19.324,1620496339324
171,-325.4,-228.52,-116.58,-218.96,0.0,0.0,0.0, 13:52:19.325,1620496339325
172,-321.74,-214.94,-97.99,-215.87,0.0,0.0,0.0, 13:52:19.325,1620496339325
173,-324.28,-224.7,-112.69,-217.08,0.0,0.0,0.0, 13:52:19.338,1620496339338
174,-318.13,-218.89,-113.24,-214.75,0.0,0.0,0.0, 13:52:19.338,1620496339338
175,-318.76,-212.88,-98.88,-211.32,0.0,0.0,0.0, 13:52:19.354,1620496339354
176,-321.66,-217.02,-102.16,-210.35,0.0,0.0,0.0, 13:52:19.354,1620496339354
177,-321.11,-223.71,-114.04,-211.56,0.0,0.0,0.0, 13:52:19.355,1620496339355
178,-322.31,-219.54,-104.41,-210.09,0.0,0.0,0.0, 13:52:19.355,1620496339355
179,-323.28,-219.23,-99.93,-211.06,0.0,0.0,0.0, 13:52:19.368,1620496339368
180,-325.72,-225.2,-109.77,-209.77,0.0,0.0,0.0, 13:52:19.368,1620496339368
181,-327.88,-224.16,-109.6,-216.85,0.0,0.0,0.0, 13:52:19.384,1620496339384
182,-316.9,-206.74,-89.86,-206.2,0.0,0.0,0.0, 13:52:19.384,1620496339384
183,-330.68,-227.74,-113.54,-217.24,0.0,0.0,0.0, 13:52:19.385,1620496339385
184,-329.65,-230.66,-122.55,-224.44,0.0,0.0,0.0, 13:52:19.385,1620496339385
185,-312.24,-209.32,-94.5,-211.81,0.0,0.0,0.0, 13:52:19.398,1620496339398
186,-324.89,-222.62,-107.51,-217.3,0.0,0.0,0.0, 13:52:19.398,1620496339398
187,-325.96,-226.88,-115.21,-219.56,0.0,0.0,0.0, 13:52:19.414,1620496339414
188,-316.13,-218.62,-102.9,-214.85,0.0,0.0,0.0, 13:52:19.414,1620496339414
189,-317.26,-215.37,-96.27,-213.05,0.0,0.0,0.0, 13:52:19.415,1620496339415
190,-321.62,-226.27,-112.89,-215.06,0.0,0.0,0.0, 13:52:19.415,1620496339415
191,-315.03,-222.88,-107.11,-216.92,0.0,0.0,0.0, 13:52:19.428,1620496339428
192,-314.85,-217.7,-97.53,-213.17,0.0,0.0,0.0, 13:52:19.428,1620496339428
193,-311.86,-222.53,-105.75,-210.3,0.0,0.0,0.0, 13:52:19.444,1620496339444
194,-323.95,-227.97,-118.9,-221.29,0.0,0.0,0.0, 13:52:19.444,1620496339444
195,-315.09,-215.98,-96.21,-213.16,0.0,0.0,0.0, 13:52:19.445,1620496339445
196,-322.66,-224.31,-105.92,-218.57,0.0,0.0,0.0, 13:52:19.445,1620496339445
197,-327.82,-230.7,-122.66,-223.77,0.0,0.0,0.0, 13:52:19.475,1620496339475
198,-311.25,-211.05,-100.78,-204.33,0.0,0.0,0.0, 13:52:19.475,1620496339475
199,-316.88,-218.69,-97.85,-210.27,0.0,0.0,0.0, 13:52:19.475,1620496339475
200,-326.38,-230.67,-115.22,-218.11,0.0,0.0,0.0, 13:52:19.475,1620496339475
0,-325.41,-227.94,-112.26,-217.78,0.0,0.0,0.0, 13:52:19.476,1620496339476
1,-320.14,-217.03,-101.33,-214.46,0.0,0.0,0.0, 13:52:19.489,1620496339489
2,-332.88,-233.96,-118.76,-226.99,0.0,0.0,0.0, 13:52:19.489,1620496339489
3,-331.75,-232.22,-119.57,-227.5,0.0,0.0,0.0, 13:52:19.490,1620496339490
4,-331.18,-227.5,-110.75,-226.88,0.0,0.0,0.0, 13:52:19.490,1620496339490
5,-326.5,-231.27,-112.66,-228.16,0.0,0.0,0.0, 13:52:19.504,1620496339504
6,-337.44,-242.84,-128.72,-230.84,0.0,0.0,0.0, 13:52:19.504,1620496339504
7,-330.23,-230.31,-116.65,-227.28,0.0,0.0,0.0, 13:52:19.519,1620496339519
8,-327.46,-226.38,-110.34,-224.84,0.0,0.0,0.0, 13:52:19.519,1620496339519
9,-324.35,-232.69,-120.07,-215.76,0.0,0.0,0.0, 13:52:19.520,1620496339520
10,-322.75,-230.24,-112.92,-221.51,0.0,0.0,0.0, 13:52:19.520,1620496339520
11,-317.5,-219.18,-98.99,-213.74,0.0,0.0,0.0, 13:52:19.550,1620496339550
12,-325.41,-229.38,-114.22,-214.75,0.0,0.0,0.0, 13:52:19.550,1620496339550
13,-320.77,-226.8,-117.58,-215.69,0.0,0.0,0.0, 13:52:19.551,1620496339551
14,-321.01,-218.73,-99.83,-215.99,0.0,0.0,0.0, 13:52:19.551,1620496339551
15,-316.68,-219.7,-99.53,-213.19,0.0,0.0,0.0, 13:52:19.551,1620496339551
16,-329.17,-228.91,-116.78,-219.79,0.0,0.0,0.0, 13:52:19.551,1620496339551
17,-309.64,-213.04,-95.52,-203.59,0.0,0.0,0.0, 13:52:19.564,1620496339564
18,-315.94,-216.15,-95.12,-211.16,0.0,0.0,0.0, 13:52:19.564,1620496339564
19,-317.29,-218.49,-107.59,-215.77,0.0,0.0,0.0, 13:52:19.579,1620496339579
20,-318.25,-218.28,-105.9,-211.89,0.0,0.0,0.0, 13:52:19.579,1620496339579
21,-316.68,-211.18,-97.89,-211.52,0.0,0.0,0.0, 13:52:19.580,1620496339580
22,-316.77,-220.32,-104.66,-212.45,0.0,0.0,0.0, 13:52:19.580,1620496339580
23,-316.16,-222.85,-107.99,-213.52,0.0,0.0,0.0, 13:52:19.593,1620496339593
24,-316.42,-212.06,-91.91,-207.11,0.0,0.0,0.0, 13:52:19.593,1620496339593
25,-326.62,-218.95,-104.14,-212.59,0.0,0.0,0.0, 13:52:19.609,1620496339609
26,-329.3,-227.53,-115.16,-212.42,0.0,0.0,0.0, 13:52:19.609,1620496339609
27,-317.68,-215.25,-99.53,-205.57,0.0,0.0,0.0, 13:52:19.610,1620496339610
28,-313.96,-211.08,-92.57,-201.17,0.0,0.0,0.0, 13:52:19.610,1620496339610
29,-327.65,-235.87,-122.96,-222.85,0.0,0.0,0.0, 13:52:19.623,1620496339623
30,-322.29,-221.66,-110.19,-215.15,0.0,0.0,0.0, 13:52:19.623,1620496339623
31,-315.29,-210.15,-96.74,-208.89,0.0,0.0,0.0, 13:52:19.639,1620496339639
32,-318.97,-223.17,-110.43,-213.05,0.0,0.0,0.0, 13:52:19.639,1620496339639
33,-326.94,-226.31,-117.72,-215.35,0.0,0.0,0.0, 13:52:19.640,1620496339640
34,-322.14,-216.59,-98.81,-211.5,0.0,0.0,0.0, 13:52:19.640,1620496339640
35,-316.59,-214.43,-100.47,-205.47,0.0,0.0,0.0, 13:52:19.653,1620496339653
36,-322.27,-225.1,-113.91,-204.84,0.0,0.0,0.0, 13:52:19.653,1620496339653
37,-314.48,-215.14,-100.94,-211.65,0.0,0.0,0.0, 13:52:19.670,1620496339670
38,-318.65,-211.13,-94.83,-210.24,0.0,0.0,0.0, 13:52:19.670,1620496339670
39,-326.68,-227.65,-112.47,-214.62,0.0,0.0,0.0, 13:52:19.670,1620496339670
40,-323.64,-224.05,-115.25,-219.25,0.0,0.0,0.0, 13:52:19.670,1620496339670
41,-315.67,-215.17,-93.05,-209.08,0.0,0.0,0.0, 13:52:19.684,1620496339684
42,-318.52,-220.15,-101.89,-213.62,0.0,0.0,0.0, 13:52:19.684,1620496339684
43,-323.92,-225.45,-117.58,-219.84,0.0,0.0,0.0, 13:52:19.699,1620496339699
44,-314.3,-211.09,-94.16,-213.06,0.0,0.0,0.0, 13:52:19.699,1620496339699
45,-322.05,-221.39,-106.34,-214.48,0.0,0.0,0.0, 13:52:19.700,1620496339700
46,-325.06,-229.15,-121.36,-219.79,0.0,0.0,0.0, 13:52:19.700,1620496339700
47,-325.63,-218.42,-104.75,-216.14,0.0,0.0,0.0, 13:52:19.713,1620496339713
48,-320.78,-217.6,-101.87,-217.35,0.0,0.0,0.0, 13:52:19.713,1620496339713
49,-331.12,-234.69,-126.21,-229.64,0.0,0.0,0.0, 13:52:19.729,1620496339729
50,-326.62,-226.42,-116.78,-225.71,0.0,0.0,0.0, 13:52:19.729,1620496339729
51,-314.79,-219.02,-98.06,-214.54,0.0,0.0,0.0, 13:52:19.730,1620496339730
52,-324.44,-224.55,-111.94,-219.04,0.0,0.0,0.0, 13:52:19.730,1620496339730
53,-328.92,-231.05,-118.55,-231.02,0.0,0.0,0.0, 13:52:19.743,1620496339743
54,-312.36,-213.13,-97.31,-214.6,0.0,0.0,0.0, 13:52:19.743,1620496339743
55,-316.46,-221.45,-104.57,-218.69,0.0,0.0,0.0, 13:52:19.759,1620496339759
56,-317.32,-222.4,-113.97,-216.5,0.0,0.0,0.0, 13:52:19.759,1620496339759
57,-317.61,-215.28,-99.82,-211.05,0.0,0.0,0.0, 13:52:19.760,1620496339760
58,-312.04,-211.65,-93.03,-203.12,0.0,0.0,0.0, 13:52:19.760,1620496339760
59,-320.4,-225.19,-114.43,-214.77,0.0,0.0,0.0, 13:52:19.773,1620496339773
60,-315.48,-216.83,-104.94,-210.88,0.0,0.0,0.0, 13:52:19.773,1620496339773
61,-312.95,-214.73,-91.35,-206.87,0.0,0.0,0.0, 13:52:19.789,1620496339789
62,-319.97,-221.65,-109.68,-211.74,0.0,0.0,0.0, 13:52:19.789,1620496339789
63,-312.18,-213.11,-107.05,-206.12,0.0,0.0,0.0, 13:52:19.790,1620496339790
64,-321.81,-217.45,-101.6,-214.35,0.0,0.0,0.0, 13:52:19.790,1620496339790
65,-327.13,-222.55,-105.97,-216.53,0.0,0.0,0.0, 13:52:19.804,1620496339804
66,-327.8,-228.41,-114.61,-215.93,0.0,0.0,0.0, 13:52:19.804,1620496339804
67,-322.21,-217.8,-104.8,-213.2,0.0,0.0,0.0, 13:52:19.819,1620496339819
68,-319.16,-218.18,-103.01,-214.2,0.0,0.0,0.0, 13:52:19.819,1620496339819
69,-330.51,-226.02,-114.86,-213.98,0.0,0.0,0.0, 13:52:19.820,1620496339820
70,-318.82,-217.41,-106.83,-210.1,0.0,0.0,0.0, 13:52:19.820,1620496339820
71,-319.42,-220.8,-99.91,-214.28,0.0,0.0,0.0, 13:52:19.833,1620496339833
72,-321.94,-221.68,-108.94,-212.21,0.0,0.0,0.0, 13:52:19.833,1620496339833
73,-325.28,-227.05,-116.63,-216.79,0.0,0.0,0.0, 13:52:19.849,1620496339849
74,-326.26,-225.01,-105.83,-220.09,0.0,0.0,0.0, 13:52:19.849,1620496339849
75,-322.67,-226.12,-105.82,-218.0,0.0,0.0,0.0, 13:52:19.850,1620496339850
76,-325.1,-227.07,-118.0,-216.96,0.0,0.0,0.0, 13:52:19.850,1620496339850
77,-319.81,-220.21,-106.76,-214.39,0.0,0.0,0.0, 13:52:19.863,1620496339863
78,-319.08,-216.64,-97.53,-210.13,0.0,0.0,0.0, 13:52:19.863,1620496339863
79,-321.75,-228.2,-113.99,-216.96,0.0,0.0,0.0, 13:52:19.879,1620496339879
80,-320.24,-221.41,-110.13,-216.21,0.0,0.0,0.0, 13:52:19.879,1620496339879
81,-314.39,-214.77,-92.69,-209.74,0.0,0.0,0.0, 13:52:19.880,1620496339880
82,-323.51,-222.56,-111.41,-216.97,0.0,0.0,0.0, 13:52:19.880,1620496339880
83,-315.2,-225.8,-114.73,-211.69,0.0,0.0,0.0, 13:52:19.893,1620496339893
84,-315.63,-217.31,-96.9,-210.67,0.0,0.0,0.0, 13:52:19.893,1620496339893
85,-321.89,-222.83,-104.5,-213.13,0.0,0.0,0.0, 13:52:19.909,1620496339909
86,-317.45,-220.37,-110.59,-212.41,0.0,0.0,0.0, 13:52:19.909,1620496339909
87,-310.14,-213.47,-99.19,-210.1,0.0,0.0,0.0, 13:52:19.910,1620496339910
88,-307.84,-207.17,-87.75,-199.26,0.0,0.0,0.0, 13:52:19.910,1620496339910
89,-324.73,-228.22,-115.57,-215.93,0.0,0.0,0.0, 13:52:19.923,1620496339923
90,-323.65,-226.32,-111.84,-220.7,0.0,0.0,0.0, 13:52:19.923,1620496339923
91,-319.09,-216.55,-98.92,-221.0,0.0,0.0,0.0, 13:52:19.939,1620496339939
92,-321.76,-222.48,-110.53,-220.44,0.0,0.0,0.0, 13:52:19.939,1620496339939
93,-321.65,-227.29,-115.26,-219.86,0.0,0.0,0.0, 13:52:19.940,1620496339940
94,-321.6,-219.47,-104.76,-221.63,0.0,0.0,0.0, 13:52:19.940,1620496339940
95,-320.14,-218.46,-100.63,-210.74,0.0,0.0,0.0, 13:52:19.953,1620496339953
96,-325.53,-228.26,-113.78,-215.92,0.0,0.0,0.0, 13:52:19.953,1620496339953
97,-326.34,-218.52,-109.55,-217.22,0.0,0.0,0.0, 13:52:19.969,1620496339969
98,-320.66,-223.02,-103.52,-218.8,0.0,0.0,0.0, 13:52:19.969,1620496339969
99,-328.04,-231.29,-117.92,-221.21,0.0,0.0,0.0, 13:52:19.970,1620496339970
100,-325.87,-231.07,-113.7,-218.69,0.0,0.0,0.0, 13:52:19.970,1620496339970
101,-322.69,-216.66,-100.39,-215.16,0.0,0.0,0.0, 13:52:19.984,1620496339984
102,-330.4,-230.65,-117.61,-220.9,0.0,0.0,0.0, 13:52:19.984,1620496339984
103,-327.6,-234.51,-120.22,-225.81,0.0,0.0,0.0, 13:52:19.999,1620496339999
104,-320.11,-218.48,-100.59,-218.1,0.0,0.0,0.0, 13:52:19.999,1620496339999
105,-325.51,-223.65,-109.18,-218.5,0.0,0.0,0.0, 13:52:20.000,1620496340000
106,-329.95,-232.6,-125.66,-224.93,0.0,0.0,0.0, 13:52:20.000,1620496340000
107,-320.57,-223.94,-107.7,-219.89,0.0,0.0,0.0, 13:52:20.014,1620496340014
108,-322.8,-221.19,-105.35,-220.06,0.0,0.0,0.0, 13:52:20.014,1620496340014
109,-324.7,-228.44,-112.2,-217.52,0.0,0.0,0.0, 13:52:20.029,1620496340029
110,-315.53,-217.33,-104.27,-214.78,0.0,0.0,0.0, 13:52:20.029,1620496340029
111,-318.19,-215.44,-99.34,-218.48,0.0,0.0,0.0, 13:52:20.030,1620496340030
112,-324.52,-227.41,-114.87,-221.2,0.0,0.0,0.0, 13:52:20.030,1620496340030
113,-320.18,-221.52,-113.63,-217.86,0.0,0.0,0.0, 13:52:20.043,1620496340043
114,-321.87,-222.5,-101.16,-212.57,0.0,0.0,0.0, 13:52:20.043,1620496340043
115,-324.95,-223.19,-100.35,-212.42,0.0,0.0,0.0, 13:52:20.059,1620496340059
116,-329.74,-229.36,-117.04,-224.12,0.0,0.0,0.0, 13:52:20.059,1620496340059
117,-325.63,-226.22,-105.5,-225.47,0.0,0.0,0.0, 13:52:20.060,1620496340060
118,-317.5,-215.88,-96.15,-210.35,0.0,0.0,0.0, 13:52:20.060,1620496340060
119,-326.13,-225.68,-117.4,-220.83,0.0,0.0,0.0, 13:52:20.074,1620496340074
120,-328.17,-230.24,-117.85,-223.45,0.0,0.0,0.0, 13:52:20.074,1620496340074
121,-321.49,-218.31,-99.95,-210.91,0.0,0.0,0.0, 13:52:20.105,1620496340105
122,-331.0,-229.58,-114.79,-217.58,0.0,0.0,0.0, 13:52:20.105,1620496340105
123,-331.21,-231.17,-120.55,-218.65,0.0,0.0,0.0, 13:52:20.105,1620496340105
124,-319.15,-213.27,-94.55,-206.05,0.0,0.0,0.0, 13:52:20.105,1620496340105
125,-327.6,-222.63,-106.49,-215.63,0.0,0.0,0.0, 13:52:20.106,1620496340106
126,-327.99,-228.43,-119.02,-221.69,0.0,0.0,0.0, 13:52:20.106,1620496340106
127,-324.25,-222.96,-107.66,-215.98,0.0,0.0,0.0, 13:52:20.119,1620496340119
128,-329.1,-227.0,-106.64,-222.0,0.0,0.0,0.0, 13:52:20.119,1620496340119
129,-326.12,-228.2,-118.5,-217.48,0.0,0.0,0.0, 13:52:20.120,1620496340120
130,-320.11,-226.01,-113.0,-214.62,0.0,0.0,0.0, 13:52:20.120,1620496340120
131,-322.7,-221.83,-102.69,-216.55,0.0,0.0,0.0, 13:52:20.134,1620496340134
132,-321.13,-227.6,-111.41,-217.24,0.0,0.0,0.0, 13:52:20.134,1620496340134
133,-325.79,-226.09,-118.86,-221.01,0.0,0.0,0.0, 13:52:20.149,1620496340149
134,-318.12,-217.38,-100.2,-214.33,0.0,0.0,0.0, 13:52:20.149,1620496340149
135,-318.15,-220.3,-101.05,-209.74,0.0,0.0,0.0, 13:52:20.150,1620496340150
