50,-2208.7,-1216.18,-2230.9,-2552.18,0.0,0.0,0.0, 16:05:28.853,1582837528853
51,-2209.73,-1209.16,-2232.7,-2555.6,0.0,0.0,0.0, 16:05:28.854,1582837528854
52,-2215.27,-1215.14,-2236.59,-2563.69,0.0,0.0,0.0, 16:05:28.854,1582837528854
53,-2207.06,-1213.42,-2234.6,-2557.62,0.0,0.0,0.0, 16:05:28.867,1582837528867
54,-2207.23,-1218.57,-2236.44,-2559.17,0.0,0.0,0.0, 16:05:28.867,1582837528867
55,-2209.86,-1213.83,-2235.04,-2561.52,0.0,0.0,0.0, 16:05:28.883,1582837528883
56,-2214.25,-1218.05,-2239.8,-2563.85,0.0,0.0,0.0, 16:05:28.883,1582837528883
57,-2217.05,-1219.61,-2240.1,-2569.3,0.0,0.0,0.0, 16:05:28.884,1582837528884
58,-2214.84,-1227.62,-2243.6,-2565.32,0.0,0.0,0.0, 16:05:28.884,1582837528884
59,-2213.45,-1216.79,-2237.33,-2568.11,0.0,0.0,0.0, 16:05:28.897,1582837528897
60,-2214.06,-1221.39,-2236.62,-2565.06,0.0,0.0,0.0, 16:05:28.897,1582837528897
61,-2219.33,-1216.7,-2234.52,-2569.32,0.0,0.0,0.0, 16:05:28.913,1582837528913
62,-2213.04,-1221.08,-2241.7,-2572.2,0.0,0.0,0.0, 16:05:28.913,1582837528913
63,-2217.38,-1220.87,-2241.65,-2566.29,0.0,0.0,0.0, 16:05:28.913,1582837528913
64,-2212.6,-1219.45,-2237.43,-2559.89,0.0,0.0,0.0, 16:05:28.913,1582837528913
65,-2212.12,-1213.8,-2236.14,-2554.62,0.0,0.0,0.0, 16:05:28.927,1582837528927
66,-2211.46,-1208.89,-2229.59,-2555.88,0.0,0.0,0.0, 16:05:28.927,1582837528927
67,-2210.04,-1209.0,-2228.12,-2555.7,0.0,0.0,0.0, 16:05:28.943,1582837528943
68,-2203.69,-1208.88,-2224.88,-2548.82,0.0,0.0,0.0, 16:05:28.943,1582837528943
69,-2203.44,-1207.05,-2220.18,-2547.74,0.0,0.0,0.0, 16:05:28.944,1582837528944
70,-2207.86,-1216.19,-2226.89,-2547.45,0.0,0.0,0.0, 16:05:28.944,1582837528944
71,-2200.92,-1218.02,-2226.92,-2547.27,0.0,0.0,0.0, 16:05:28.957,1582837528957
72,-2212.68,-1218.09,-2228.79,-2552.48,0.0,0.0,0.0, 16:05:28.957,1582837528957
73,-2216.6,-1222.55,-2235.43,-2557.67,0.0,0.0,0.0, 16:05:28.973,1582837528973
74,-2215.31,-1221.09,-2239.28,-2558.52,0.0,0.0,0.0, 16:05:28.973,1582837528973
75,-2216.26,-1218.65,-2237.8,-2565.4,0.0,0.0,0.0, 16:05:28.974,1582837528974
76,-2216.01,-1219.0,-2238.72,-2567.36,0.0,0.0,0.0, 16:05:28.974,1582837528974
77,-2220.21,-1215.13,-2236.93,-2556.78,0.0,0.0,0.0, 16:05:28.987,1582837528987
78,-2224.02,-1219.09,-2239.34,-2559.93,0.0,0.0,0.0, 16:05:28.987,1582837528987
79,-2213.56,-1219.93,-2242.36,-2568.54,0.0,0.0,0.0, 16:05:29.003,1582837529003
80,-2221.3,-1219.15,-2239.81,-2563.49,0.0,0.0,0.0, 16:05:29.003,1582837529003
81,-2222.31,-1224.22,-2241.7,-2565.89,0.0,0.0,0.0, 16:05:29.003,1582837529003
82,-2216.46,-1227.15,-2243.99,-2569.68,0.0,0.0,0.0, 16:05:29.003,1582837529003
83,-2228.22,-1227.61,-2239.07,-2566.32,0.0,0.0,0.0, 16:05:29.017,1582837529017
84,-2220.66,-1218.06,-2237.43,-2563.24,0.0,0.0,0.0, 16:05:29.017,1582837529017
85,-2217.12,-1214.82,-2232.38,-2558.39,0.0,0.0,0.0, 16:05:29.033,1582837529033
86,-2217.35,-1215.98,-2235.92,-2558.89,0.0,0.0,0.0, 16:05:29.033,1582837529033
87,-2215.4,-1222.05,-2242.61,-2564.07,0.0,0.0,0.0, 16:05:29.033,1582837529033
88,-2211.23,-1219.02,-2238.48,-2563.59,0.0,0.0,0.0, 16:05:29.033,1582837529033
89,-2211.75,-1214.51,-2233.14,-2559.92,0.0,0.0,0.0, 16:05:29.047,1582837529047
90,-2211.53,-1217.52,-2232.61,-2556.78,0.0,0.0,0.0, 16:05:29.047,1582837529047
91,-2212.49,-1215.07,-2233.48,-2559.57,0.0,0.0,0.0, 16:05:29.063,1582837529063
92,-2213.05,-1221.49,-2239.17,-2561.95,0.0,0.0,0.0, 16:05:29.063,1582837529063
93,-2218.3,-1219.46,-2239.8,-2563.99,0.0,0.0,0.0, 16:05:29.063,1582837529063
94,-2217.02,-1216.85,-2238.58,-2565.13,0.0,0.0,0.0, 16:05:29.063,1582837529063
95,-2222.78,-1225.94,-2244.45,-2565.72,0.0,0.0,0.0, 16:05:29.077,1582837529077
96,-2216.27,-1224.76,-2242.75,-2564.23,0.0,0.0,0.0, 16:05:29.077,1582837529077
97,-2218.66,-1220.99,-2239.58,-2567.5,0.0,0.0,0.0, 16:05:29.093,1582837529093
98,-2220.37,-1219.7,-2241.46,-2563.99,0.0,0.0,0.0, 16:05:29.093,1582837529093
99,-2214.51,-1221.39,-2239.83,-2565.79,0.0,0.0,0.0, 16:05:29.093,1582837529093
100,-2207.55,-1219.83,-2234.67,-2558.15,0.0,0.0,0.0, 16:05:29.093,1582837529093
101,-2216.01,-1219.79,-2240.67,-2559.83,0.0,0.0,0.0, 16:05:29.107,1582837529107
102,-2211.64,-1222.73,-2239.24,-2559.67,0.0,0.0,0.0, 16:05:29.107,1582837529107
103,-2213.31,-1220.05,-2237.05,-2568.3,0.0,0.0,0.0, 16:05:29.123,1582837529123
104,-2215.88,-1225.41,-2236.31,-2568.05,0.0,0.0,0.0, 16:05:29.123,1582837529123
105,-2217.64,-1224.86,-2241.01,-2568.06,0.0,0.0,0.0, 16:05:29.123,1582837529123
106,-2219.79,-1223.69,-2244.38,-2566.96,0.0,0.0,0.0, 16:05:29.123,1582837529123
107,-2228.17,-1226.7,-2246.7,-2567.34,0.0,0.0,0.0, 16:05:29.137,1582837529137
108,-2217.9,-1228.99,-2249.95,-2569.34,0.0,0.0,0.0, 16:05:29.137,1582837529137
109,-2227.4,-1228.97,-2248.34,-2567.57,0.0,0.0,0.0, 16:05:29.153,1582837529153
110,-2219.72,-1222.22,-2240.82,-2564.22,0.0,0.0,0.0, 16:05:29.153,1582837529153
111,-2214.76,-1213.45,-2229.92,-2560.99,0.0,0.0,0.0, 16:05:29.153,1582837529153
112,-2211.21,-1209.96,-2233.88,-2555.25,0.0,0.0,0.0, 16:05:29.153,1582837529153
113,-2215.66,-1208.7,-2227.14,-2560.25,0.0,0.0,0.0, 16:05:29.167,1582837529167
114,-2210.11,-1215.56,-2231.7,-2560.32,0.0,0.0,0.0, 16:05:29.167,1582837529167
115,-2223.04,-1214.89,-2235.83,-2564.53,0.0,0.0,0.0, 16:05:29.183,1582837529183
116,-2210.96,-1215.99,-2232.94,-2554.69,0.0,0.0,0.0, 16:05:29.183,1582837529183
117,-2215.24,-1216.06,-2234.05,-2556.4,0.0,0.0,0.0, 16:05:29.184,1582837529184
118,-2215.44,-1215.16,-2236.28,-2550.79,0.0,0.0,0.0, 16:05:29.184,1582837529184
119,-2210.09,-1213.15,-2229.09,-2551.33,0.0,0.0,0.0, 16:05:29.197,1582837529197
120,-2210.24,-1212.9,-2233.38,-2553.45,0.0,0.0,0.0, 16:05:29.197,1582837529197
121,-2215.95,-1213.1,-2229.01,-2547.57,0.0,0.0,0.0, 16:05:29.213,1582837529213
122,-2215.66,-1209.72,-2235.2,-2557.7,0.0,0.0,0.0, 16:05:29.213,1582837529213
123,-2215.01,-1223.94,-2240.81,-2560.01,0.0,0.0,0.0, 16:05:29.214,1582837529214
124,-2222.92,-1231.07,-2240.84,-2567.86,0.0,0.0,0.0, 16:05:29.214,1582837529214
125,-2226.83,-1227.63,-2244.33,-2570.82,0.0,0.0,0.0, 16:05:29.227,1582837529227
126,-2225.03,-1224.99,-2244.85,-2567.23,0.0,0.0,0.0, 16:05:29.227,1582837529227
127,-2222.8,-1215.99,-2237.34,-2565.45,0.0,0.0,0.0, 16:05:29.243,1582837529243
128,-2209.67,-1216.86,-2232.43,-2563.33,0.0,0.0,0.0, 16:05:29.243,1582837529243
129,-2206.02,-1213.8,-2228.69,-2557.68,0.0,0.0,0.0, 16:05:29.243,1582837529243
130,-2214.82,-1218.05,-2234.58,-2565.33,0.0,0.0,0.0, 16:05:29.243,1582837529243
131,-2214.97,-1215.45,-2236.0,-2565.88,0.0,0.0,0.0, 16:05:29.257,1582837529257
132,-2208.79,-1212.69,-2233.3,-2559.39,0.0,0.0,0.0, 16:05:29.257,1582837529257
133,-2212.2,-1216.93,-2235.94,-2564.23,0.0,0.0,0.0, 16:05:29.273,1582837529273
134,-2206.79,-1219.15,-2233.4,-2555.85,0.0,0.0,0.0, 16:05:29.273,1582837529273
135,-2210.72,-1220.17,-2232.28,-2558.32,0.0,0.0,0.0, 16:05:29.273,1582837529273
136,-2210.28,-1221.88,-2234.56,-2557.8,0.0,0.0,0.0, 16:05:29.273,1582837529273
137,-2218.57,-1219.68,-2234.24,-2560.11,0.0,0.0,0.0, 16:05:29.287,1582837529287
138,-2217.06,-1215.29,-2231.3,-2554.53,0.0,0.0,0.0, 16:05:29.287,1582837529287
139,-2208.21,-1217.09,-2232.3,-2560.57,0.0,0.0,0.0, 16:05:29.303,1582837529303
140,-2216.1,-1221.74,-2230.22,-2559.93,0.0,0.0,0.0, 16:05:29.303,1582837529303
141,-2207.92,-1205.69,-2230.05,-2556.87,0.0,0.0,0.0, 16:05:29.303,1582837529303
142,-2207.91,-1208.57,-2226.68,-2559.26,0.0,0.0,0.0, 16:05:29.303,1582837529303
143,-2201.92,-1204.18,-2218.06,-2551.46,0.0,0.0,0.0, 16:05:29.317,1582837529317
144,-2205.76,-1205.6,-2223.36,-2555.19,0.0,0.0,0.0, 16:05:29.317,1582837529317
145,-2207.06,-1213.79,-2232.58,-2558.24,0.0,0.0,0.0, 16:05:29.333,1582837529333
146,-2207.43,-1216.45,-2230.09,-2558.7,0.0,0.0,0.0, 16:05:29.333,1582837529333
147,-2202.88,-1216.88,-2235.07,-2562.75,0.0,0.0,0.0, 16:05:29.334,1582837529334
148,-2204.91,-1215.06,-2234.6,-2560.65,0.0,0.0,0.0, 16:05:29.334,1582837529334
149,-2211.46,-1215.78,-2236.5,-2559.88,0.0,0.0,0.0, 16:05:29.347,1582837529347
150,-2213.8,-1221.28,-2240.47,-2561.7,0.0,0.0,0.0, 16:05:29.347,1582837529347
151,-2212.32,-1212.68,-2234.45,-2557.82,0.0,0.0,0.0, 16:05:29.363,1582837529363
152,-2208.66,-1211.98,-2233.88,-2562.73,0.0,0.0,0.0, 16:05:29.363,1582837529363
153,-2210.9,-1214.67,-2235.25,-2562.56,0.0,0.0,0.0, 16:05:29.364,1582837529364
154,-2217.08,-1219.0,-2243.47,-2563.91,0.0,0.0,0.0, 16:05:29.364,1582837529364
155,-2217.84,-1218.78,-2237.82,-2564.71,0.0,0.0,0.0, 16:05:29.377,1582837529377
156,-2216.31,-1219.54,-2243.59,-2565.56,0.0,0.0,0.0, 16:05:29.377,1582837529377
157,-2219.08,-1221.82,-2246.17,-2563.33,0.0,0.0,0.0, 16:05:29.393,1582837529393
158,-2210.59,-1215.04,-2240.93,-2557.91,0.0,0.0,0.0, 16:05:29.393,1582837529393
159,-2209.52,-1217.97,-2234.28,-2553.14,0.0,0.0,0.0, 16:05:29.394,1582837529394
160,-2217.89,-1218.43,-2235.06,-2554.38,0.0,0.0,0.0, 16:05:29.394,1582837529394
161,-2213.04,-1216.51,-2239.69,-2552.08,0.0,0.0,0.0, 16:05:29.407,1582837529407
162,-2218.89,-1217.67,-2240.53,-2555.44,0.0,0.0,0.0, 16:05:29.407,1582837529407
163,-2213.51,-1215.02,-2235.16,-2552.27,0.0,0.0,0.0, 16:05:29.439,1582837529439
164,-2214.46,-1216.65,-2237.45,-2554.13,0.0,0.0,0.0, 16:05:29.439,1582837529439
165,-2208.74,-1213.06,-2232.54,-2558.35,0.0,0.0,0.0, 16:05:29.439,1582837529439
166,-2211.85,-1216.62,-2232.55,-2560.06,0.0,0.0,0.0, 16:05:29.439,1582837529439
167,-2214.19,-1221.02,-2234.74,-2561.1,0.0,0.0,0.0, 16:05:29.440,1582837529440
168,-2212.44,-1224.28,-2237.38,-2557.74,0.0,0.0,0.0, 16:05:29.440,1582837529440
169,-2219.77,-1222.48,-2241.02,-2559.65,0.0,0.0,0.0, 16:05:29.453,1582837529453
170,-2216.28,-1220.23,-2235.91,-2566.14,0.0,0.0,0.0, 16:05:29.453,1582837529453
171,-2217.12,-1223.92,-2240.72,-2564.83,0.0,0.0,0.0, 16:05:29.453,1582837529453
172,-2206.22,-1219.14,-2237.46,-2557.86,0.0,0.0,0.0, 16:05:29.453,1582837529453
173,-2207.58,-1215.65,-2229.53,-2557.45,0.0,0.0,0.0, 16:05:29.467,1582837529467
174,-2203.81,-1215.94,-2230.64,-2561.01,0.0,0.0,0.0, 16:05:29.467,1582837529467
175,-2208.63,-1219.73,-2233.39,-2564.54,0.0,0.0,0.0, 16:05:29.483,1582837529483
176,-2212.58,-1219.6,-2240.99,-2559.5,0.0,0.0,0.0, 16:05:29.483,1582837529483
177,-2220.95,-1218.95,-2242.86,-2557.73,0.0,0.0,0.0, 16:05:29.484,1582837529484
178,-2217.86,-1215.18,-2238.66,-2557.3,0.0,0.0,0.0, 16:05:29.484,1582837529484
179,-2210.72,-1217.4,-2234.55,-2559.77,0.0,0.0,0.0, 16:05:29.497,1582837529497
180,-2208.13,-1214.38,-2233.59,-2559.07,0.0,0.0,0.0, 16:05:29.497,1582837529497
181,-2217.96,-1215.62,-2235.03,-2568.03,0.0,0.0,0.0, 16:05:29.513,1582837529513
182,-2215.66,-1218.61,-2236.18,-2565.82,0.0,0.0,0.0, 16:05:29.513,1582837529513
183,-2216.81,-1215.23,-2235.14,-2566.88,0.0,0.0,0.0, 16:05:29.513,1582837529513
184,-2218.61,-1218.12,-2233.16,-2563.16,0.0,0.0,0.0, 16:05:29.513,1582837529513
185,-2214.92,-1214.43,-2233.37,-2562.68,0.0,0.0,0.0, 16:05:29.543,1582837529543
186,-2220.52,-1223.49,-2244.51,-2565.37,0.0,0.0,0.0, 16:05:29.543,1582837529543
187,-2220.5,-1215.73,-2239.17,-2567.97,0.0,0.0,0.0, 16:05:29.544,1582837529544
188,-2215.29,-1221.02,-2234.57,-2564.43,0.0,0.0,0.0, 16:05:29.544,1582837529544
189,-2213.75,-1217.04,-2231.15,-2557.25,0.0,0.0,0.0, 16:05:29.545,1582837529545
190,-2213.45,-1214.71,-2231.31,-2555.94,0.0,0.0,0.0, 16:05:29.545,1582837529545
191,-2206.31,-1218.77,-2229.95,-2558.92,0.0,0.0,0.0, 16:05:29.557,1582837529557
192,-2215.08,-1216.93,-2236.44,-2558.53,0.0,0.0,0.0, 16:05:29.557,1582837529557
193,-2204.98,-1219.03,-2228.49,-2558.08,0.0,0.0,0.0, 16:05:29.573,1582837529573
194,-2213.0,-1217.83,-2236.05,-2559.52,0.0,0.0,0.0, 16:05:29.573,1582837529573
195,-2208.84,-1218.56,-2234.05,-2552.52,0.0,0.0,0.0, 16:05:29.574,1582837529574
196,-2211.97,-1219.25,-2232.85,-2555.76,0.0,0.0,0.0, 16:05:29.574,1582837529574
197,-2213.12,-1216.6,-2235.57,-2554.6,0.0,0.0,0.0, 16:05:29.587,1582837529587
198,-2217.66,-1218.37,-2238.89,-2564.04,0.0,0.0,0.0, 16:05:29.587,1582837529587
199,-2221.52,-1218.73,-2239.85,-2574.01,0.0,0.0,0.0, 16:05:29.603,1582837529603
200,-2218.58,-1223.47,-2240.26,-2560.11,0.0,0.0,0.0, 16:05:29.603,1582837529603
0,-2214.69,-1223.78,-2242.4,-2562.07,0.0,0.0,0.0, 16:05:29.604,1582837529604
1,-2220.83,-1224.69,-2246.03,-2567.8,0.0,0.0,0.0, 16:05:29.618,1582837529618
2,-2227.72,-1231.95,-2254.82,-2571.54,0.0,0.0,0.0, 16:05:29.618,1582837529618
3,-2223.44,-1234.04,-2256.43,-2574.73,0.0,0.0,0.0, 16:05:29.618,1582837529618
4,-2229.6,-1232.61,-2251.37,-2566.03,0.0,0.0,0.0, 16:05:29.618,1582837529618
5,-2222.81,-1226.49,-2249.95,-2563.69,0.0,0.0,0.0, 16:05:29.632,1582837529632
6,-2220.12,-1226.2,-2249.67,-2563.57,0.0,0.0,0.0, 16:05:29.632,1582837529632
7,-2220.54,-1226.07,-2243.81,-2563.23,0.0,0.0,0.0, 16:05:29.648,1582837529648
8,-2211.95,-1219.04,-2236.75,-2563.23,0.0,0.0,0.0, 16:05:29.648,1582837529648
9,-2218.19,-1213.07,-2235.2,-2559.46,0.0,0.0,0.0, 16:05:29.648,1582837529648
10,-2211.35,-1214.64,-2231.57,-2561.68,0.0,0.0,0.0, 16:05:29.648,1582837529648
11,-2208.92,-1210.89,-2230.29,-2557.11,0.0,0.0,0.0, 16:05:29.662,1582837529662
12,-2206.74,-1215.79,-2219.27,-2548.11,0.0,0.0,0.0, 16:05:29.662,1582837529662
13,-2203.34,-1208.95,-2219.79,-2548.65,0.0,0.0,0.0, 16:05:29.678,1582837529678
14,-2196.41,-1206.01,-2222.9,-2545.37,0.0,0.0,0.0, 16:05:29.678,1582837529678
15,-2202.53,-1207.0,-2221.76,-2543.38,0.0,0.0,0.0, 16:05:29.679,1582837529679
16,-2203.04,-1205.26,-2220.59,-2545.54,0.0,0.0,0.0, 16:05:29.679,1582837529679
17,-2197.91,-1202.74,-2218.3,-2544.64,0.0,0.0,0.0, 16:05:29.692,1582837529692
18,-2197.36,-1201.45,-2220.17,-2546.28,0.0,0.0,0.0, 16:05:29.692,1582837529692
19,-2196.29,-1206.85,-2223.45,-2552.33,0.0,0.0,0.0, 16:05:29.708,1582837529708
20,-2203.71,-1209.2,-2222.16,-2549.93,0.0,0.0,0.0, 16:05:29.708,1582837529708
21,-2205.39,-1209.96,-2226.15,-2546.88,0.0,0.0,0.0, 16:05:29.709,1582837529709
22,-2206.75,-1208.15,-2229.46,-2547.49,0.0,0.0,0.0, 16:05:29.709,1582837529709
23,-2209.28,-1214.89,-2231.86,-2554.23,0.0,0.0,0.0, 16:05:29.722,1582837529722
24,-2209.4,-1217.22,-2235.55,-2561.82,0.0,0.0,0.0, 16:05:29.722,1582837529722
25,-2217.52,-1219.37,-2236.16,-2561.55,0.0,0.0,0.0, 16:05:29.738,1582837529738
26,-2216.92,-1219.15,-2240.57,-2566.39,0.0,0.0,0.0, 16:05:29.738,1582837529738
27,-2219.87,-1227.6,-2243.46,-2570.69,0.0,0.0,0.0, 16:05:29.739,1582837529739
28,-2222.53,-1227.55,-2251.78,-2571.76,0.0,0.0,0.0, 16:05:29.739,1582837529739
29,-2221.89,-1219.91,-2241.26,-2569.28,0.0,0.0,0.0, 16:05:29.752,1582837529752
30,-2211.11,-1211.89,-2235.39,-2561.88,0.0,0.0,0.0, 16:05:29.752,1582837529752
31,-2212.57,-1215.48,-2236.31,-2561.1,0.0,0.0,0.0, 16:05:29.768,1582837529768
32,-2214.13,-1218.3,-2241.31,-2561.04,0.0,0.0,0.0, 16:05:29.768,1582837529768
33,-2222.84,-1218.95,-2240.48,-2573.04,0.0,0.0,0.0, 16:05:29.769,1582837529769
34,-2221.61,-1225.11,-2243.08,-2572.19,0.0,0.0,0.0, 16:05:29.769,1582837529769
35,-2227.49,-1226.42,-2242.3,-2567.68,0.0,0.0,0.0, 16:05:29.782,1582837529782
36,-2224.16,-1223.64,-2249.96,-2562.44,0.0,0.0,0.0, 16:05:29.782,1582837529782
37,-2217.3,-1224.42,-2242.72,-2562.04,0.0,0.0,0.0, 16:05:29.798,1582837529798
38,-2217.41,-1218.09,-2242.52,-2563.96,0.0,0.0,0.0, 16:05:29.798,1582837529798
39,-2223.73,-1217.13,-2238.98,-2560.46,0.0,0.0,0.0, 16:05:29.799,1582837529799
40,-2219.34,-1224.65,-2239.46,-2559.05,0.0,0.0,0.0, 16:05:29.799,1582837529799
41,-2221.1,-1227.3,-2241.66,-2561.42,0.0,0.0,0.0, 16:05:29.812,1582837529812
42,-2218.36,-1220.42,-2243.79,-2563.0,0.0,0.0,0.0, 16:05:29.812,1582837529812
43,-2216.76,-1223.43,-2243.82,-2563.77,0.0,0.0,0.0, 16:05:29.828,1582837529828
44,-2215.56,-1225.75,-2236.25,-2554.12,0.0,0.0,0.0, 16:05:29.828,1582837529828
45,-2211.7,-1219.06,-2231.63,-2545.86,0.0,0.0,0.0, 16:05:29.829,1582837529829
46,-2208.99,-1221.22,-2235.49,-2551.45,0.0,0.0,0.0, 16:05:29.829,1582837529829
47,-2213.42,-1220.48,-2234.8,-2548.06,0.0,0.0,0.0, 16:05:29.842,1582837529842
48,-2210.31,-1218.15,-2235.72,-2542.5,0.0,0.0,0.0, 16:05:29.842,1582837529842
49,-2212.85,-1210.78,-2229.12,-2547.37,0.0,0.0,0.0, 16:05:29.858,1582837529858
50,-2202.0,-1212.36,-2223.86,-2547.55,0.0,0.0,0.0, 16:05:29.858,1582837529858
51,-2205.61,-1210.71,-2223.78,-2546.36,0.0,0.0,0.0, 16:05:29.859,1582837529859
52,-2207.06,-1209.55,-2221.58,-2547.71,0.0,0.0,0.0, 16:05:29.859,1582837529859
53,-2200.23,-1206.41,-2219.62,-2546.95,0.0,0.0,0.0, 16:05:29.872,1582837529872
54,-2199.68,-1205.98,-2218.84,-2545.6,0.0,0.0,0.0, 16:05:29.872,1582837529872
55,-2197.8,-1205.46,-2220.12,-2546.41,0.0,0.0,0.0, 16:05:29.888,1582837529888
56,-2194.78,-1203.04,-2218.3,-2541.82,0.0,0.0,0.0, 16:05:29.888,1582837529888
57,-2200.0,-1209.7,-2220.22,-2545.55,0.0,0.0,0.0, 16:05:29.889,1582837529889
58,-2210.14,-1208.18,-2229.23,-2553.89,0.0,0.0,0.0, 16:05:29.889,1582837529889
59,-2214.07,-1213.77,-2224.66,-2555.37,0.0,0.0,0.0, 16:05:29.902,1582837529902
60,-2215.2,-1209.38,-2229.04,-2557.25,0.0,0.0,0.0, 16:05:29.902,1582837529902
61,-2213.65,-1211.93,-2227.0,-2561.83,0.0,0.0,0.0, 16:05:29.918,1582837529918
62,-2211.55,-1216.02,-2237.62,-2560.55,0.0,0.0,0.0, 16:05:29.918,1582837529918
63,-2213.41,-1213.81,-2230.13,-2561.26,0.0,0.0,0.0, 16:05:29.919,1582837529919
64,-2213.56,-1218.77,-2239.17,-2561.91,0.0,0.0,0.0, 16:05:29.919,1582837529919
65,-2217.95,-1219.48,-2239.9,-2561.91,0.0,0.0,0.0, 16:05:29.932,1582837529932
66,-2217.51,-1218.25,-2240.54,-2565.58,0.0,0.0,0.0, 16:05:29.932,1582837529932
67,-2208.89,-1216.94,-2235.42,-2562.79,0.0,0.0,0.0, 16:05:29.948,1582837529948
68,-2213.06,-1226.73,-2241.56,-2561.41,0.0,0.0,0.0, 16:05:29.948,1582837529948
69,-2220.52,-1223.85,-2238.27,-2555.77,0.0,0.0,0.0, 16:05:29.949,1582837529949
70,-2217.67,-1217.57,-2233.47,-2553.02,0.0,0.0,0.0, 16:05:29.949,1582837529949
71,-2213.27,-1216.45,-2240.04,-2566.53,0.0,0.0,0.0, 16:05:29.962,1582837529962
72,-2217.76,-1225.88,-2244.57,-2575.09,0.0,0.0,0.0, 16:05:29.962,1582837529962
73,-2224.62,-1223.18,-2247.8,-2569.1,0.0,0.0,0.0, 16:05:29.994,1582837529994
74,-2218.83,-1218.16,-2243.21,-2563.63,0.0,0.0,0.0, 16:05:29.994,1582837529994
75,-2215.97,-1221.37,-2242.18,-2566.73,0.0,0.0,0.0, 16:05:29.994,1582837529994
76,-2216.26,-1218.74,-2241.55,-2572.28,0.0,0.0,0.0, 16:05:29.994,1582837529994
77,-2206.35,-1221.38,-2233.93,-2565.2,0.0,0.0,0.0, 16:05:29.995,1582837529995
78,-2207.49,-1219.78,-2241.39,-2568.54,0.0,0.0,0.0, 16:05:29.995,1582837529995
79,-2210.68,-1223.54,-2236.99,-2566.42,0.0,0.0,0.0, 16:05:30.008,1582837530008
80,-2208.46,-1218.04,-2237.1,-2563.94,0.0,0.0,0.0, 16:05:30.008,1582837530008
81,-2211.13,-1215.82,-2241.14,-2563.35,0.0,0.0,0.0, 16:05:30.008,1582837530008
82,-2218.83,-1223.86,-2240.52,-2565.32,0.0,0.0,0.0, 16:05:30.008,1582837530008
83,-2221.21,-1228.82,-2245.94,-2569.01,0.0,0.0,0.0, 16:05:30.022,1582837530022
84,-2223.81,-1235.23,-2250.14,-2576.15,0.0,0.0,0.0, 16:05:30.022,1582837530022
85,-2221.93,-1235.65,-2248.57,-2568.34,0.0,0.0,0.0, 16:05:30.038,1582837530038
86,-2217.32,-1225.16,-2244.52,-2564.18,0.0,0.0,0.0, 16:05:30.038,1582837530038
87,-2212.35,-1218.83,-2239.67,-2554.68,0.0,0.0,0.0, 16:05:30.039,1582837530039
88,-2212.31,-1219.92,-2238.29,-2556.93,0.0,0.0,0.0, 16:05:30.039,1582837530039
89,-2218.06,-1228.13,-2245.3,-2559.23,0.0,0.0,0.0, 16:05:30.053,1582837530053
90,-2212.7,-1220.11,-2239.34,-2557.62,0.0,0.0,0.0, 16:05:30.053,1582837530053
91,-2210.09,-1218.42,-2231.27,-2550.95,0.0,0.0,0.0, 16:05:30.068,1582837530068
92,-2204.78,-1216.16,-2233.33,-2551.13,0.0,0.0,0.0, 16:05:30.068,1582837530068
93,-2204.85,-1216.56,-2227.09,-2554.36,0.0,0.0,0.0, 16:05:30.069,1582837530069
94,-2206.32,-1209.6,-2229.58,-2550.1,0.0,0.0,0.0, 16:05:30.069,1582837530069
95,-2202.73,-1206.55,-2225.41,-2550.07,0.0,0.0,0.0, 16:05:30.082,1582837530082
96,-2208.45,-1209.52,-2220.94,-2545.98,0.0,0.0,0.0, 16:05:30.082,1582837530082
97,-2205.01,-1202.37,-2221.77,-2547.75,0.0,0.0,0.0, 16:05:30.098,1582837530098
98,-2196.55,-1207.71,-2223.45,-2548.63,0.0,0.0,0.0, 16:05:30.098,1582837530098
99,-2201.63,-1198.15,-2224.12,-2546.99,0.0,0.0,0.0, 16:05:30.099,1582837530099
100,-2199.91,-1202.15,-2217.02,-2552.57,0.0,0.0,0.0, 16:05:30.099,1582837530099
101,-2204.13,-1206.53,-2226.0,-2555.31,0.0,0.0,0.0, 16:05:30.112,1582837530112
102,-2208.11,-1207.88,-2227.75,-2559.58,0.0,0.0,0.0, 16:05:30.112,1582837530112
103,-2203.89,-1218.43,-2227.88,-2555.73,0.0,0.0,0.0, 16:05:30.128,1582837530128
104,-2201.68,-1209.77,-2221.35,-2552.14,0.0,0.0,0.0, 16:05:30.128,1582837530128
105,-2201.12,-1204.81,-2224.81,-2553.18,0.0,0.0,0.0, 16:05:30.129,1582837530129
106,-2211.47,-1210.2,-2228.11,-2554.87,0.0,0.0,0.0, 16:05:30.129,1582837530129
107,-2210.77,-1208.2,-2230.19,-2553.27,0.0,0.0,0.0, 16:05:30.143,1582837530143
108,-2217.66,-1210.24,-2231.47,-2556.04,0.0,0.0,0.0, 16:05:30.143,1582837530143
109,-2216.34,-1216.28,-2234.24,-2558.51,0.0,0.0,0.0, 16:05:30.158,1582837530158
110,-2220.44,-1218.54,-2239.08,-2558.52,0.0,0.0,0.0, 16:05:30.158,1582837530158
111,-2211.69,-1219.12,-2232.57,-2558.69,0.0,0.0,0.0, 16:05:30.159,1582837530159
112,-2210.81,-1213.74,-2237.37,-2562.85,0.0,0.0,0.0, 16:05:30.159,1582837530159
